0,7.5,-0.24921,7.5,0,1
6.7,7.5,0,7.5,1,1
6.7,8.17,0,7.5,1,1
6.7,8.84,-0.38191,7.4057,1,1
6.7,9.51,-0.41001,7.3629,1,1
6.7,10.18,0,7.3629,1,1
-0.20984,10.85,-0.44936,7.2833,0,0
-0.21479,10.829,-0.46588,7.2342,0,0
-0.21991,10.808,0,7.2342,0,0
-0.22455,10.786,-0.50322,7.1403,0,0
-0.23012,10.763,0,7.1403,0,0
-0.23587,10.74,0,7.1403,0,0
-0.24278,10.716,0,7.1403,0,0
-0.25161,10.692,0,7.1403,0,0
-0.26148,10.667,0,7.1403,0,0
-0.27321,10.641,0,7.1403,0,0
-0.28672,10.614,-1.4296,6.4859,1,1
-0.30062,10.585,-1.445,6.3429,1,1
-0.31528,10.555,0,6.3429,0,1
-0.32941,10.523,-1.2689,6.0647,1,1
-0.34376,10.49,-1.2731,5.9397,1,1
-0.3587,10.456,0,5.9397,0,1
-0.37495,10.42,0,5.9397,0,1
-0.39465,10.383,-1.9111,5.5156,1,1
-0.4169,10.343,-1.8223,5.3325,1,1
-0.44059,10.301,-1.8365,5.1471,1,1
-0.46603,10.257,0,5.1471,0,1
-0.49125,10.211,0,5.1471,0,1
-0.51764,10.162,0,5.1471,0,1
-0.54561,10.11,0,5.1471,0,1
-0.57613,10.055,-1.7571,4.2701,1,1
-0.60867,9.9978,-2.0328,4.0925,1,1
-0.64641,9.9369,0,4.0925,0,1
-0.68436,9.8723,0,4.0925,0,1
-0.7225,9.8038,0,4.0925,0,1
-0.76485,9.7316,-1.7212,3.3738,1,1
-0.81067,9.6551,-1.472,3.2013,1,1
-0.85761,9.574,0,3.2013,1,1
-0.90248,9.4883,0,3.2013,1,1
-0.94845,9.398,0,3.2013,0,1
-0.99543,9.3032,-0.499,2.7399,1,1
-1.0389,9.2036,-0.069645,2.6941,1,1
-1.0788,9.0997,0.34943,2.6861,0,0
-1.1128,8.9918,0,2.6861,1,0
-1.1356,8.8806,0,2.6861,1,0
-1.1512,8.767,0,2.6861,1,0
-1.1587,8.6519,1.7121,3.0623,0,0
-1.1561,8.536,0,3.0623,0,0
-1.1427,8.4204,0,3.0623,0,0
-1.1254,8.3061,1.86,3.6258,0,0
-1.1033,8.1936,0,3.6258,0,0
-1.0782,8.0833,0,3.6258,0,0
-1.0555,7.9754,1.3144,4.1504,0,0
-1.0311,7.8699,0,4.1504,0,0
-1.0089,7.7668,0,4.1504,0,0
-0.98278,7.6659,0,4.1504,0,0
-0.96067,7.5676,0,4.1504,0,0
-0.93646,7.4715,0,4.1504,0,0
-0.90982,7.3779,0.5866,4.7577,0,0
-0.88575,7.2869,0.46436,4.817,0,0
-0.86147,7.1983,0.31367,4.8716,0,0
-5.2,7.1122,0,4.8716,1,1
-5.2,6.5922,0,4.8716,1,1
-0.39854,6.0722,0,4.8716,0,0
-8.8,6.0323,-0.061443,4.9178,1,1
-0.071905,5.1523,0,4.9178,0,0
-0.073885,5.1451,0,4.9178,0,0
-0.070901,5.1378,0,4.9178,0,0
-0.070355,5.1307,0,4.9178,0,0
-0.06711,5.1236,0,4.9178,0,0
-0.056247,5.1169,0.39849,4.9323,0,0
-0.04465,5.1113,0.57254,4.9649,0,0
-0.023406,5.1068,0,4.9649,0,0
0.00050759,5.1045,0,4.9649,0,0
0.075746,5.1045,0.84486,5.1908,0,0
0.14842,5.1121,0,5.1908,0,0
0.20472,5.127,0,5.1908,0,0
0.25887,5.1474,0,5.1908,0,0
0.32384,5.1733,0.97141,5.5462,0,0
0.38059,5.2057,0,5.5462,0,0
0.44914,5.2438,1.4065,5.7664,0,0
0.52855,5.2887,1.6536,5.9085,0,0
0.61933,5.3415,0,5.9085,0,0
0.71557,5.4035,1.8561,6.2597,0,0
0.80789,5.475,1.6921,6.4528,0,0
0.86377,5.5558,0,6.4528,0,0
0.89827,5.6422,0,6.4528,0,0
0.89335,5.732,0.62223,6.8607,0,0
0.85802,5.8214,0.26762,6.9213,0,0
0.7945,5.9072,-0.10026,6.9405,0,0
0.7103,5.9866,0,6.9405,0,0
0.61262,6.0576,0,6.9405,0,0
0.48611,6.1189,-1.401,6.7719,1,1
0.33872,6.1675,0,6.7719,0,1
0.18872,6.2014,0,6.7719,0,1
0.036883,6.2203,0,6.7719,0,1
-0.043408,6.2239,-1.9142,6.0726,1,1
-0.096627,6.2196,0,6.0726,0,1
-0.15,6.2099,0,6.0726,0,1
-0.19739,6.1949,0,6.0726,0,1
-0.24566,6.1752,-1.5527,5.3417,1,1
-0.2895,6.1506,-1.2007,5.181,1,1
-0.32068,6.1217,-0.89954,5.0637,0,0
-0.3462,6.0896,-0.67052,4.9661,0,0
-0.36286,6.055,-0.40707,4.8945,0,0
-0.36926,6.0187,-0.21257,4.8555,0,0
-0.37149,5.9818,-0.16401,4.8305,0,0
-0.36843,5.9446,-0.0078567,4.8195,0,0
-0.36371,5.9078,0,4.8195,0,0
-0.35514,5.8714,0,4.8195,0,0
-8.8,5.8359,0,4.8195,1,1
-0.021537,4.9559,0,4.8195,0,0
-0.0049828,4.9537,0,4.8195,0,0
0.022632,4.9533,0.50758,4.9776,0,0
0.066679,4.9555,0,4.9776,0,0
0.11466,4.9622,0.5333,5.0856,0,0
0.16205,4.9736,0.49415,5.1483,0,0
0.18527,4.9899,0,5.1483,0,0
0.21119,5.0084,0.49358,5.2377,0,0
0.22722,5.0295,0,5.2377,0,0
0.23788,5.0522,0,5.2377,0,0
0.24437,5.076,0,5.2377,0,0
0.25752,5.1004,0,5.2377,0,0
0.26261,5.1262,0,5.2377,0,0
0.26617,5.1525,0,5.2377,0,0
0.25492,5.1791,0,5.2377,0,0
0.23623,5.2046,0,5.2377,0,0
0.21673,5.2282,0,5.2377,0,0
0.1972,5.2499,-0.031974,5.4753,0,0
0.18154,5.2696,0,5.4753,0,0
0.15522,5.2877,0,5.4753,0,0
0.1256,5.3033,-0.16467,5.4487,0,0
0.09912,5.3158,0,5.4487,0,0
0.071052,5.3257,0,5.4487,0,0
0.051638,5.3328,0,5.4487,0,0
0.040344,5.338,0,5.4487,0,0
0.016147,5.342,-0.15735,5.3609,0,0
-0.0021937,5.3436,-0.17308,5.3361,0,0
-0.0097957,5.3434,-0.24529,5.3098,0,0
-0.014583,5.3425,0,5.3098,0,0
-0.023449,5.341,0,5.3098,0,0
-0.031128,5.3386,0,5.3098,0,0
-0.03523,5.3355,-0.22494,5.2155,0,0
-0.040096,5.332,0,5.2155,0,0
-0.046705,5.328,-0.25269,5.1694,0,0
-0.054242,5.3233,-0.29435,5.1394,0,0
-0.060691,5.3179,-0.30524,5.113,0,0
-0.067151,5.3118,-0.37805,5.0855,0,0
-0.0737,5.3051,0,5.0855,0,0
-0.085662,5.2978,0,5.0855,0,0
-0.099138,5.2892,-0.47857,4.9589,0,0
-0.11158,5.2793,0,4.9589,0,0
-0.12243,5.2681,-0.48548,4.8651,0,0
-0.13568,5.2559,-0.45064,4.8119,0,0
-0.14537,5.2423,0,4.8119,0,0
-0.15488,5.2278,-0.379,4.7293,0,0
-0.16526,5.2123,-0.39078,4.6838,0,0
-0.17588,5.1958,-0.34279,4.6387,0,0
-0.18148,5.1782,-0.30238,4.6076,0,0
-0.18855,5.16,0,4.6076,0,0
-8.8,5.1412,-0.31463,4.5316,0,0
0.2667,4.2612,0,4.5316,0,0
0.19452,4.2878,0,4.5316,0,0
0.14334,4.3073,-0.23662,4.4336,0,0
0.096331,4.3216,0,4.4336,0,0
0.061136,4.3313,-0.028426,4.3855,0,0
0.051263,4.3374,0,4.3855,0,0
0.050325,4.3425,0.22962,4.3874,0,0
0.061858,4.3475,0,4.3874,0,0
0.088033,4.3537,0.38281,4.4325,0,0
0.11422,4.3625,0,4.4325,0,0
0.15286,4.3739,0,4.4325,0,0
0.16594,4.3892,0,4.4325,0,0
0.17887,4.4058,0.3529,4.5681,0,0
0.20523,4.4237,0,4.5681,0,0
0.22726,4.4442,0.33153,4.6522,0,0
0.24169,4.467,0.33809,4.6894,0,0
0.24372,4.4911,0.34601,4.717,0,0
0.24975,4.5155,0,4.717,0,0
0.25675,4.5405,0,4.717,0,0
0.26471,4.5661,0.34658,4.8158,0,0
0.28,4.5926,0,4.8158,0,0
0.28142,4.6206,0.33039,4.8895,0,0
0.29211,4.6488,0,4.8895,0,0
0.29213,4.678,0,4.8895,0,0
0.29164,4.7072,0,4.8895,0,0
0.28472,4.7363,0,4.8895,0,0
0.2939,4.7648,0,4.8895,0,0
0.30158,4.7942,0.32772,5.0952,0,0
0.30034,4.8244,0,5.0952,0,0
0.29666,4.8544,0.33878,5.1546,0,0
0.30446,4.8841,0,5.1546,0,0
0.31383,4.9145,0,5.1546,0,0
0.30668,4.9459,0,5.1546,0,0
0.30771,4.9766,0.34335,5.2972,0,0
0.30284,5.0073,0.34142,5.3253,0,0
0.30722,5.0376,0,5.3253,0,0
0.31534,5.0683,0.34249,5.4038,0,0
0.32051,5.0999,0.34228,5.443,0,0
0.3157,5.1319,0,5.443,0,0
0.32358,5.1635,0,5.443,0,0
0.31821,5.1958,0.33479,5.5432,0,0
0.32104,5.2277,0,5.5432,0,0
0.32522,5.2598,0,5.5432,0,0
0.31693,5.2923,0,5.5432,0,0
0.31229,5.324,0,5.5432,0,0
0.31365,5.3552,0,5.5432,0,0
0.31339,5.3866,0,5.5432,0,0
0.32153,5.4179,0.33891,5.7853,0,0
0.31561,5.4501,0,5.7853,0,0
0.31488,5.4816,0,5.7853,0,0
0.32297,5.5131,0,5.7853,0,0
0.33002,5.5454,0.33982,5.9312,0,0
0.33689,5.5784,0,5.9312,0,0
0.33901,5.6121,0,5.9312,0,0
0.33989,5.646,0,5.9312,0,0
0.33769,5.68,0,5.9312,0,0
0.34112,5.7138,0.341,6.1241,0,0
0.33692,5.7479,0,6.1241,0,0
0.33445,5.7816,0,6.1241,0,0
0.32663,5.815,0,6.1241,0,0
0.31901,5.8477,0,6.1241,0,0
0.31452,5.8796,0.35229,6.269,0,0
0.32103,5.911,0.34728,6.3107,0,0
0.32711,5.9431,0.34412,6.3524,0,0
0.32751,5.9758,0.34377,6.3875,0,0
0.3241,6.0086,0.34716,6.4182,0,0
0.32597,6.041,0,6.4182,0,0
0.32621,6.0736,0.3384,6.4904,0,0
0.32161,6.1062,0,6.4904,0,0
0.31778,6.1384,0,6.4904,0,0
0.32108,6.1702,0.33813,6.5864,0,0
0.31434,6.2023,0,6.5864,0,0
0.30908,6.2337,0,6.5864,0,0
0.31166,6.2646,0.34498,6.6747,0,0
0.30705,6.2958,0,6.6747,0,0
0.31101,6.3265,0.34105,6.7395,0,0
0.31792,6.3576,0.33698,6.7814,0,0
0.31877,6.3894,0.3402,6.8161,0,0
0.31192,6.4213,0,6.8161,0,0
0.31496,6.4525,0.33755,6.8775,0,0
0.31448,6.4839,0,6.8775,0,0
0.31141,6.5154,0.3366,6.939,0,0
0.30965,6.5465,0,6.939,0,0
0.30647,6.5775,0.33721,6.9979,0,0
0.31345,6.6081,0,6.9979,0,0
0.31857,6.6395,0.33295,7.0801,0,0
0.31572,6.6714,0,7.0801,0,0
0.31858,6.7029,0,7.0801,0,0
0.32115,6.7348,0,7.0801,0,0
0.32151,6.7669,0,7.0801,0,0
0.32668,6.799,0.32999,7.2607,0,0
0.32003,6.8317,0,7.2607,0,0
0.31735,6.8637,0.3361,7.3158,0,0
0.3169,6.8955,0,7.3158,0,0
0.32327,6.9271,0.3375,7.3913,0,0
0.3248,6.9595,0.33606,7.4277,0,0
0.31757,6.992,0,7.4277,0,0
0.32262,7.0237,0.33023,7.4922,0,0
0.32067,7.056,0,7.4922,0,0
0.32453,7.088,0,7.4922,0,0
0.33041,7.1205,0.33405,7.6055,0,0
0.3289,7.1535,0.33222,7.6382,0,0
0.32096,7.1864,0,7.6382,0,0
0.32487,7.2185,0.33372,7.7014,0,0
0.32605,7.251,0,7.7014,0,0
0.33167,7.2836,0.34046,7.7798,0,0
0.32572,7.3168,0.33728,7.8061,0,0
0.32751,7.3493,0.33257,7.843,0,0
0.32382,7.3821,0,7.843,0,0
0.32365,7.4145,0.33412,7.9058,0,0
0.32035,7.4468,0,7.9058,0,0
0.31581,7.4789,0.34127,7.961,0,0
0.31705,7.5105,0,7.961,0,0
0.31672,7.5422,0,7.961,0,0
0.31348,7.5738,0,7.961,0,0
0.31481,7.6052,0,7.961,0,0
0.31581,7.6367,0,7.961,0,0
0.31279,7.6682,0,7.961,0,0
0.31835,7.6995,0,7.961,0,0
0.31601,7.7314,0.38397,8.2266,0,0
0.32095,7.763,0,8.2266,0,0
0.33127,7.7951,0,8.2266,0,0
0.33324,7.8282,0,8.2266,0,0
0.34078,7.8615,0.4676,8.4023,0,0
0.34509,7.8956,0,8.4023,0,0
0.34726,7.9301,0.50828,8.4844,0,0
0.35368,7.9648,0.59989,8.531,0,0
0.37079,8.0002,0,8.531,0,0
0.38957,8.0373,0.84018,8.6649,0,0
0.4206,8.0762,0,8.6649,0,0
0.44848,8.1183,0,8.6649,0,0
0.48146,8.1631,1.1131,8.9478,0,0
0.51417,8.2113,1.1725,9.0531,0,0
0.55159,8.2627,1.1622,9.1691,0,0
0.59024,8.3179,1.1239,9.2922,0,0
0.62435,8.3769,0,9.2922,0,0
0.64849,8.4393,1.1889,9.5206,0,0
0.67586,8.5042,0,9.5206,0,0
0.69948,8.5718,0,9.5206,0,0
0.73051,8.6417,0,9.5206,0,0
0.75505,8.7148,0,9.5206,0,0
0.77522,8.7903,0,9.5206,0,0
0.78962,8.8678,0,9.5206,0,0
0.80089,8.9467,0,9.5206,0,0
0.80673,9.0268,1.0272,10.432,0,0
0.81242,9.1075,0.96075,10.531,0,0
0.81754,9.1887,0.87136,10.629,0,0
0.81814,9.2705,0,10.629,0,0
0.81508,9.3523,0,10.629,0,0
0.80067,9.4338,0.29974,10.869,0,0
0.77381,9.5139,0,10.869,0,0
0.72513,9.5913,0,10.869,0,0
0.65197,9.6638,0,10.869,0,0
0.56743,9.729,0,10.869,0,0
0.47945,9.7857,-1.02,10.666,0,0
0.39349,9.8337,-0.89362,10.559,0,0
0.32563,9.873,0,10.559,0,0
0.26317,9.9056,0,10.559,0,0
0.21366,9.9319,0,10.559,0,0
0.17478,9.9533,0,10.559,0,0
0.13336,9.9707,0,10.559,0,0
0.098734,9.9841,0,10.559,0,0
0.077249,9.9939,0,10.559,0,0
0.057921,10.002,0,10.559,0,0
0.051172,10.007,0.010176,10.103,0,0
0.051268,10.013,0,10.103,0,0
0.05997,10.018,0.19645,10.13,0,0
0.064638,10.024,0,10.13,0,0
0.071024,10.03,0.31585,10.163,0,0
0.083826,10.037,0.33524,10.194,0,0
0.095394,10.046,0,10.194,0,0
0.10364,10.055,0,10.194,0,0
0.1152,10.066,0.36123,10.282,0,0
0.13116,10.077,0,10.282,0,0
0.14693,10.09,0,10.282,0,0
0.16821,10.105,0,10.282,0,0
0.19517,10.122,0,10.282,0,0
0.22529,10.141,0.80709,10.566,0,0
0.25501,10.164,0.90942,10.645,0,0
0.28978,10.189,0,10.645,0,0
0.32563,10.218,0,10.645,0,0
0.37314,10.251,0,10.645,0,0
0.41103,10.288,0,10.645,0,0
0.45316,10.329,0,10.645,0,0
0.48777,10.375,1.1246,11.307,0,0
0.52465,10.423,1.0578,11.429,0,0
0.55506,10.476,0,11.429,0,0
0.57939,10.531,0,11.429,0,0
0.61141,10.589,0,11.429,0,0
0.64551,10.65,0,11.429,0,0
0.68371,10.715,0,11.429,0,0
0.71683,10.783,1.3528,12.182,0,0
0.74545,10.855,0,12.182,0,0
0.77153,10.93,0,12.182,0,0
0.79223,11.007,1.214,12.57,0,0
0.81291,11.086,1.2792,12.697,0,0
