0,15.556,-0.076818,15.556,0,1
-0.0012006,15.556,0,15.556,0,0
-0.0011596,15.555,0,15.556,0,0
-0.00094239,15.555,0.20827,15.544,0,0
0.0052428,15.555,0.287,15.565,0,0
0.020868,15.556,0,15.565,0,0
0.038725,15.558,0,15.565,0,0
0.052492,15.562,0,15.565,0,0
0.073455,15.567,0,15.565,0,0
0.084223,15.574,0.35028,15.734,0,0
0.096487,15.583,0,15.734,0,0
0.11413,15.592,0,15.734,0,0
0.12869,15.604,0.3617,15.849,0,0
0.13992,15.617,0.38357,15.883,0,0
0.14935,15.631,0.4063,15.915,0,0
0.15978,15.646,0,15.915,0,0
0.17868,15.662,0.42774,16.003,0,0
0.1868,15.679,0,16.003,0,0
0.19385,15.698,0,16.003,0,0
0.1958,15.717,0.22062,16.092,0,0
0.19315,15.737,0.07872,16.107,0,0
0.19003,15.756,-0.062108,16.121,0,0
0.17593,15.775,-0.2197,16.113,0,0
0.1515,15.793,0,16.113,0,0
0.12504,15.808,0,16.113,0,0
0.093993,15.821,0,16.113,0,0
0.055871,15.83,0,16.113,0,0
0.0025683,15.836,0,16.113,0,0
-0.0096577,15.836,0,16.113,0,0
-0.021269,15.835,0,16.113,0,0
-0.034968,15.833,0,16.113,0,0
-0.049871,15.829,-1.8331,15.229,0,0
-0.064674,15.824,0,15.229,0,0
-0.080255,15.818,0,15.229,0,0
-0.095307,15.81,-1.8016,14.674,0,0
-0.11034,15.8,-1.6501,14.492,0,0
-0.12355,15.789,-1.3737,14.333,0,0
-0.13452,15.777,0,14.333,0,0
-0.14419,15.763,0,14.333,0,0
-0.15096,15.749,0,14.333,0,0
-0.15555,15.734,-0.26387,13.949,0,0
-0.15737,15.718,0,13.949,0,0
-0.15822,15.703,0,13.949,0,0
-0.15654,15.687,0,13.949,0,0
-0.15375,15.671,0,13.949,0,0
-0.15043,15.656,0,13.949,0,0
-0.14602,15.641,0,13.949,0,0
-0.14107,15.626,0.49658,14.086,0,0
-0.13583,15.612,0.47054,14.138,0,0
-0.13048,15.598,0,14.138,0,0
-0.12588,15.585,0,14.138,0,0
-0.12027,15.573,0,14.138,0,0
-0.11465,15.561,0,14.138,0,0
-0.1094,15.549,0,14.138,0,0
-0.10222,15.538,0,14.138,0,0
-0.095112,15.528,0,14.138,0,0
-0.088416,15.519,0.62123,14.599,0,0
-0.081504,15.51,0,14.599,0,0
-0.074261,15.502,0.60603,14.735,0,0
-0.067684,15.494,0,14.735,0,0
-0.061758,15.487,0,14.735,0,0
-0.055554,15.481,0,14.735,0,0
-0.048963,15.476,0,14.735,0,0
-0.041503,15.471,0.65089,15.048,0,0
-0.034896,15.467,0,15.048,0,0
-0.02877,15.463,0.65042,15.171,0,0
-0.02252,15.46,0,15.171,0,0
-0.015996,15.458,0,15.171,0,0
-0.0096541,15.456,0.62983,15.359,0,0
-0.0037711,15.455,0,15.359,0,0
0.010072,15.455,0.58637,15.476,0,0
0.035914,15.456,0,15.476,0,0
0.064777,15.46,0,15.476,0,0
0.092993,15.466,0,15.476,0,0
0.11488,15.475,0,15.476,0,0
0.13419,15.487,0,15.476,0,0
0.15465,15.5,0.51902,15.821,0,0
0.16899,15.516,0,15.821,0,0
0.18956,15.533,0.47254,15.926,0,0
0.19967,15.552,0.48727,15.966,0,0
