0,0,0.84241,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.82595,0.16378,1,1
7.8,1.56,0.84115,0.25578,1,1
7.8,2.34,0,0.25578,1,1
7.8,3.12,0.93745,0.41951,1,1
7.8,3.9,0,0.41951,1,1
7.8,4.68,0,0.41951,1,1
7.8,5.46,0,0.41951,1,1
6.7,6.24,-0.83838,0.69237,1,1
6.7,6.91,0,0.69237,1,1
6.7,7.58,-3.5276,0.39915,1,1
6.7,8.25,0,0.39915,1,1
-0.55017,8.92,0,0.39915,1,1
-0.60682,8.865,-5.8132,-0.98321,1,1
-0.67202,8.8043,-6.0427,-1.5624,1,1
-0.74763,8.7371,-6.0142,-2.1766,1,1
-0.83188,8.6623,0,-2.1766,1,1
-0.92701,8.5791,0,-2.1766,1,1
-1.0364,8.4864,0,-2.1766,1,1
-1.164,8.3828,-6.1322,-4.5589,1,1
-1.3142,8.2664,0,-4.5589,1,1
-1.4945,8.135,0,-4.5589,1,1
-1.7158,7.9855,-6.7063,-6.4336,1,1
-1.99,7.8139,-6.8902,-7.1083,1,1
-2.3315,7.6149,0,-7.1083,1,1
-2.7676,7.3818,0,-7.1083,1,1
-3.3358,7.105,-6.9212,-9.193,1,1
-4.105,6.7715,0,-9.193,1,1
-5.1662,6.361,0,-9.193,1,1
-26.05,5.8443,-6.0105,-11.252,1,1
-24.837,3.2394,0,-11.252,0,1
-23.209,0.7557,0,-11.252,0,1
-27.52,0,0,-11.252,0,1
-42.537,0,0,-11.252,0,0
-95.386,0,0,-11.252,0,0
-1920.6,0,1.8814,-12.613,0,0
1.946,0,0,-12.613,1,1
1.8594,0.1946,0,-12.613,1,1
1.7838,0.38054,1.7838,-12.053,1,1
-14.819,0.55892,1.7674,-11.873,1,1
-17.836,0,1.7567,-11.705,0,1
-25.648,0,0,-11.705,0,1
-44.253,0,1.642,-11.348,0,0
-124.34,0,1.5599,-11.191,0,0
-17445,0,0,-11.191,1,0
7.8,0,0,-11.191,0,0
7.8,0.78,1.2161,-10.758,0,0
7.8,1.56,0,-10.758,0,0
7.8,2.34,1.1515,-10.515,0,0
7.8,3.12,0,-10.515,0,1
7.8,3.9,0.9955,-10.286,0,1
7.8,4.68,0,-10.286,0,1
7.8,5.46,0.64414,-10.088,0,1
6.7,6.24,0.41542,-10.023,0,1
6.7,6.91,0,-10.023,0,1
6.7,7.58,0.079316,-9.9605,0,1
6.7,8.25,-0.037516,-9.9509,0,1
6.7,8.92,0,-9.9509,1,1
6.7,9.59,-0.10534,-9.9559,1,1
6.7,10.26,0,-9.9559,1,1
6.7,10.93,0,-9.9559,1,1
6.7,11.6,0.75266,-9.8823,1,1
4.8,12.27,1.0399,-9.8062,1,1
4.8,12.75,1.2189,-9.6989,1,1
4.8,13.23,0,-9.6989,1,1
4.8,13.71,1.0527,-9.4652,1,1
4.8,14.19,0,-9.4652,1,1
4.8,14.67,1.0687,-9.2622,1,1
4.8,15.15,1.0816,-9.1496,1,1
4.8,15.63,0,-9.1496,1,1
-1.8377,16.11,1.0601,-8.9396,1,1
-1.9991,15.926,1.0927,-8.8343,1,1
