0,9.1667,-0.58218,9.1667,0,1
6.7,9.1667,-0.60721,9.1181,1,1
6.7,9.8367,0,9.1181,1,1
6.7,10.507,0,9.1181,1,1
-0.13262,11.177,0,9.1181,0,0
-0.13806,11.163,0,9.1181,0,0
-0.14379,11.15,0,9.1181,0,0
-0.15057,11.135,-1.283,8.6602,0,0
-0.15858,11.12,-1.4184,8.5401,0,0
-0.16768,11.104,0,8.5401,0,0
-0.17848,11.088,0,8.5401,0,0
-0.1898,11.07,0,8.5401,0,0
-0.20199,11.051,0,8.5401,0,1
-0.21466,11.031,0,8.5401,0,1
-0.22937,11.009,0,8.5401,0,1
-0.24534,10.986,-2.0384,7.3503,1,1
-0.26196,10.962,0,7.3503,0,1
-0.27994,10.935,0,7.3503,0,1
-0.29894,10.907,0,7.3503,0,1
-0.31878,10.877,-2.1335,6.4888,1,1
-0.33885,10.846,-2.1064,6.278,1,1
-0.36004,10.812,0,6.278,0,1
-0.3816,10.776,0,6.278,0,1
-0.40421,10.738,0,6.278,0,1
-0.42737,10.697,0,6.278,0,1
-0.44974,10.654,-1.5773,5.2973,1,1
-0.47268,10.609,0,5.2973,0,1
-0.49331,10.562,0,5.2973,0,1
-0.51314,10.513,0,5.2973,0,1
-0.53147,10.462,-0.64675,4.8356,1,1
-0.54899,10.408,-0.57114,4.7769,1,1
-0.56749,10.353,0,4.7769,0,1
-0.58658,10.297,0,4.7769,0,1
-0.60481,10.238,-0.53315,4.615,1,1
-0.62415,10.178,-0.57322,4.5696,1,1
-0.64537,10.115,0,4.5696,0,1
-0.66862,10.051,-0.74815,4.4532,1,1
-0.69622,9.9838,0,4.4532,0,1
-0.72477,9.9141,-1.1033,4.2886,1,1
-0.75701,9.8417,-1.3276,4.1861,1,1
-0.79416,9.766,-1.541,4.062,1,1
-0.83986,9.6866,-1.7563,3.9014,1,1
-0.89103,9.6026,-1.9726,3.7263,1,1
-0.94938,9.5135,0,3.7263,0,1
-1.0153,9.4185,0,3.7263,0,1
-1.0917,9.317,-2.4794,3.069,1,1
-1.1755,9.2078,0,3.069,1,1
-1.2694,9.0903,-2.5879,2.5689,1,1
-1.3757,8.9633,-2.553,2.3003,1,1
-1.4914,8.8258,-2.4758,2.0509,1,1
-1.6176,8.6766,-2.4289,1.8073,1,1
-1.7555,8.5149,-2.3692,1.5729,1,1
-1.9132,8.3393,-2.2692,1.3267,1,1
-2.083,8.148,-2.1426,1.0953,1,1
-2.2619,7.9397,0,1.0953,1,1
-2.4598,7.7135,0,1.0953,1,1
-5.2,7.4675,-1.5406,0.51568,0,0
-5.2,6.9475,0,0.51568,0,0
-5.2,6.4275,0,0.51568,0,0
-8.8,5.9075,0,0.51568,0,0
-8.8,5.0275,0,0.51568,0,0
-8.8,4.1475,0,0.51568,0,0
-8.8,3.2675,0,0.51568,0,0
-8.8,2.3875,0,0.51568,0,0
-8.8,1.5075,-0.45333,-0.25977,0,0
-8.8,0.62755,-0.22953,-0.31145,0,0
-8.8,0,0,-0.31145,0,0
-8.8,0,0,-0.31145,0,0
-8.8,0,0.41472,-0.30735,0,0
-8.8,0,0,-0.30735,0,0
-8.8,0,0.4453,-0.22042,0,0
-8.8,0,0,-0.22042,0,0
-8.8,0,0,-0.22042,0,0
