0,0,-0.42509,0,0,1
7.8,0,-0.37565,-0.0422,0,0
7.8,0.78,0,-0.0422,0,0
7.8,1.56,-0.43613,-0.11059,0,0
7.8,2.34,-0.40002,-0.16119,0,0
7.8,3.12,0,-0.16119,0,0
7.8,3.9,-0.20513,-0.24348,0,0
7.8,4.68,0,-0.24348,0,0
7.8,5.46,0.0013533,-0.27351,0,0
6.7,6.24,0.069549,-0.28333,0,0
6.7,6.91,0.12518,-0.27194,0,0
6.7,7.58,0,-0.27194,0,0
-0.45543,8.25,0.1582,-0.24719,0,0
-0.47094,8.2045,0,-0.24719,0,0
-0.48744,8.1574,0,-0.24719,0,0
-0.50481,8.1086,0.13129,-0.21742,0,0
-0.52316,8.0581,0,-0.21742,0,0
-0.54262,8.0058,0.031329,-0.20031,0,0
-0.56394,7.9516,-0.017805,-0.20145,0,0
-0.58618,7.8952,0,-0.20145,0,0
-0.60941,7.8365,0,-0.20145,0,0
-0.63486,7.7756,0,-0.20145,0,0
-0.66188,7.7121,-0.086041,-0.2136,0,0
-0.69051,7.6459,-0.078091,-0.22277,0,0
-0.72056,7.5769,-0.040984,-0.22983,0,0
-0.75271,7.5048,0,-0.22983,0,0
-0.78497,7.4296,0,-0.22983,0,0
-0.81994,7.3511,0,-0.22983,0,0
-0.8567,7.2691,0,-0.22983,0,0
-0.89436,7.1834,0,-0.22983,0,0
-0.93236,7.094,0,-0.22983,0,0
-0.97329,7.0007,0.3012,-0.10143,0,0
-1.017,6.9034,0,-0.10143,0,0
-1.065,6.8017,0,-0.10143,0,0
-1.1141,6.6952,0.13694,-0.037583,0,0
-1.1663,6.5838,0,-0.037583,0,0
-1.2221,6.4672,0,-0.037583,0,0
-1.2841,6.345,0,-0.037583,0,1
-1.3479,6.2165,0,-0.037583,0,1
-1.416,6.0818,0,-0.037583,0,1
-1.4874,5.9402,0,-0.037583,0,1
-1.5566,5.7914,0.14157,0.033274,1,1
-1.6258,5.6358,0,0.033274,1,1
-1.7016,5.4732,0,0.033274,1,1
-8.8,5.303,0,0.033274,0,0
-8.8,4.423,0,0.033274,0,0
-8.8,3.543,0.14692,0.11318,0,0
-8.8,2.663,0,0.11318,0,0
-0.23938,1.783,0,0.11318,0,0
-0.24025,1.7591,0,0.11318,0,0
-8.8,1.7351,0.11843,0.18568,0,0
0.080874,0.85507,0,0.18568,0,0
0.070879,0.86315,0.070879,0.19,0,0
0.10347,0.87024,0.10347,0.20674,0,0
-0.053992,0.88059,0,0.20674,0,0
-8.8,0.87519,0,0.20674,0,0
0.37894,0,0.37894,0.2625,0,0
0.43161,0.037894,0.43161,0.29995,0,0
0.43963,0.081055,0,0.29995,0,0
0.36191,0.12502,0,0.29995,0,0
0.31377,0.16121,0,0.29995,0,0
0.23529,0.19259,0,0.29995,0,0
0.19885,0.21612,0.19885,0.47449,0,0
0.19236,0.236,0.19236,0.49061,0,0
0.23208,0.25524,0,0.49061,0,0
0.23148,0.27844,0.23148,0.5306,0,0
0.26768,0.30159,0.26768,0.56115,0,0
0.25936,0.32836,0,0.56115,0,0
0.22652,0.3543,0,0.56115,0,0
0.19755,0.37695,0,0.56115,0,0
0.17948,0.3967,0,0.56115,0,0
0.1661,0.41465,0,0.56115,0,0
0.15763,0.43126,0,0.56115,0,0
0.15896,0.44702,0.15896,0.71216,0,0
0.14837,0.46292,0.14837,0.73249,0,0
0.14746,0.47776,0.14746,0.73805,0,0
0.11115,0.4925,0,0.73805,0,0
0.085858,0.50362,0,0.73805,0,0
0.050222,0.5122,0,0.73805,0,0
0.039381,0.51722,0,0.73805,0,0
0.019121,0.52116,0,0.73805,0,0
0.019374,0.52307,0.019374,0.78581,0,0
0.0059288,0.52501,0.0059288,0.78868,0,0
-0.0046967,0.52561,0,0.78868,0,0
-0.029271,0.52514,0,0.78868,0,0
-0.056239,0.52221,0,0.78868,0,0
-0.090456,0.51658,0,0.78868,0,0
-0.11239,0.50754,-0.11239,0.76867,0,0
-0.14129,0.4963,0,0.76867,0,0
-0.14055,0.48217,0,0.76867,0,0
-0.141,0.46812,-0.141,0.72425,0,0
-0.15398,0.45402,-0.15398,0.71266,0,0
-0.16964,0.43862,0,0.71266,0,0
-0.15061,0.42165,-0.15061,0.68102,0,0
-0.15066,0.40659,0,0.68102,0,0
-0.16852,0.39153,0,0.68102,0,0
-0.18036,0.37467,0,0.68102,0,0
-0.2047,0.35664,0,0.68102,0,0
-0.26009,0.33617,0,0.68102,0,0
-0.31688,0.31016,-0.31688,0.57195,0,0
-0.33996,0.27847,-0.33996,0.53188,0,0
-0.36426,0.24448,0,0.53188,0,0
-0.35654,0.20805,-0.35654,0.47213,0,0
-0.36114,0.1724,0,0.47213,0,0
-0.37223,0.13628,0,0.47213,0,0
-0.39898,0.099059,0,0.47213,0,0
-0.41344,0.059162,0,0.47213,0,0
-0.41921,0.017818,-0.41921,0.2642,0,0
-0.4062,0,0,0.2642,0,0
-0.4004,0,0,0.2642,0,0
-0.43461,0,-0.43461,0.13806,0,0
-0.44788,0,-0.44788,0.09474,0,0
-0.45994,0,-0.45994,0.043781,0,0
-0.47585,0,0,0.043781,0,0
-0.48406,0,0,0.043781,0,0
-0.44119,0,0,0.043781,0,0
-0.45801,0,0,0.043781,0,0
-0.47415,0,-0.47415,-0.17698,0,0
-0.46762,0,0,-0.17698,0,0
-0.45101,0,-0.45101,-0.28096,0,0
-0.36116,0,0,-0.28096,0,0
-0.20221,0,-0.20221,-0.37012,0,0
-0.06277,0,0,-0.37012,0,0
0.096416,0,0.096416,-0.39253,0,0
0.24139,0.0096416,0,-0.39253,0,0
0.30279,0.03378,0,-0.39253,0,0
0.3276,0.064059,0.3276,-0.33774,0,0
0.33514,0.096819,0.33514,-0.30677,0,0
0.28095,0.13033,0,-0.30677,0,0
0.24345,0.15843,0,-0.30677,0,0
0.19603,0.18277,0.19603,-0.23635,0,0
0.14158,0.20238,0.14158,-0.22283,0,0
0.11048,0.21653,0.11048,-0.2071,0,0
0.056298,0.22758,0,-0.2071,0,0
-0.02441,0.23321,-0.02441,-0.19752,0,0
-0.10029,0.23077,-0.10029,-0.2089,0,0
-0.16554,0.22074,-0.16554,-0.22734,0,0
-0.2236,0.20419,-0.2236,-0.25327,0,0
-0.2458,0.18183,0,-0.25327,0,0
-0.24414,0.15725,0,-0.25327,0,0
-0.2374,0.13283,0,-0.25327,0,0
-0.24658,0.10909,-0.24658,-0.36101,0,0
-0.23767,0.084434,-0.23767,-0.3944,0,0
-0.22684,0.060667,0,-0.3944,0,0
-0.25503,0.037983,-0.25503,-0.43872,0,0
-0.26779,0.01248,0,-0.43872,0,0
-0.2196,0,-0.2196,-0.48332,0,0
-0.23764,0,0,-0.48332,0,0
-0.2954,0,0,-0.48332,0,0
-0.36116,0,0,-0.48332,0,0
-0.39886,0,-0.39886,-0.58249,0,0
-0.43069,0,-0.43069,-0.61414,0,0
-0.44807,0,0,-0.61414,0,0
-0.44234,0,-0.44234,-0.69341,0,0
-0.41818,0,0,-0.69341,0,0
-0.45707,0,0,-0.69341,0,0
-8.8,0,0,-0.69341,0,0
-8.8,0,0,-0.69341,0,0
-8.8,0,-0.45918,-0.93001,0,0
-8.8,0,0,-0.93001,0,0
-8.8,0,-0.42804,-1.0183,0,0
-8.8,0,0,-1.0183,0,0
-8.8,0,0,-1.0183,0,0
-8.8,0,0,-1.0183,0,0
-8.8,0,-0.5036,-1.1945,0,0
-8.8,0,0,-1.1945,0,0
-8.8,0,-0.41959,-1.3039,0,0
-8.8,0,-0.45267,-1.3383,0,0
-8.8,0,0,-1.3383,0,0
-8.8,0,-0.46699,-1.4346,0,0
-8.8,0,0,-1.4346,0,0
-8.8,0,0,-1.4346,0,0
-8.8,0,-0.45604,-1.5612,0,0
-8.8,0,0,-1.5612,0,0
-8.8,0,0,-1.5612,0,0
-8.8,0,-0.43247,-1.6945,0,0
-8.8,0,0,-1.6945,0,0
-8.8,0,-0.48379,-1.7924,0,0
-8.8,0,-0.49681,-1.836,0,0
-8.8,0,-0.50569,-1.895,0,0
-8.8,0,-0.50351,-1.9551,0,0
-8.8,0,-0.47924,-2.007,0,0
-8.8,0,-0.47005,-2.0581,0,0
-8.8,0,0,-2.0581,0,0
-8.8,0,-0.48009,-2.1628,0,0
-8.8,0,-0.48566,-2.2174,0,0
-8.8,0,0,-2.2174,0,0
-8.8,0,-0.47259,-2.3203,0,0
-8.8,0,0,-2.3203,0,0
-8.8,0,0,-2.3203,0,0
-8.8,0,-0.45915,-2.4544,0,0
-8.8,0,-0.46082,-2.5082,0,0
-8.8,0,-0.46614,-2.5585,0,0
-13.709,0,-0.4768,-2.5995,0,0
-51.563,0,0,-2.5995,0,0
-63.958,0,-0.47906,-2.708,0,0
-34.929,0,-0.49273,-2.7617,0,0
-255.18,0,0,-2.7617,0,0
-8.8,0,0,-2.7617,0,0
-8.8,0,0,-2.7617,0,0
-9.1123,0,-0.49359,-2.9583,0,0
-18.259,0,0,-2.9583,0,0
-116.26,0,-0.49149,-3.0609,0,0
-16.14,0,0,-3.0609,0,0
-69.963,0,0,-3.0609,0,0
-53.863,0,0,-3.0609,0,0
-106.42,0,-0.45065,-3.2486,0,0
-22.222,0,-0.47338,-3.2964,0,0
-162.02,0,-0.47702,-3.3353,0,0
-11.575,0,0,-3.3353,0,0
-24.967,0,-0.50689,-3.4293,0,0
-334.77,0,-0.47701,-3.4826,0,0
-8.8,0,0,-3.4826,0,0
-8.8,0,0,-3.4826,0,0
-9.6312,0,0,-3.4826,0,0
-17.545,0,0,-3.4826,0,0
-65.847,0,-0.47383,-3.6829,0,0
-121.57,0,0,-3.6829,0,0
-25.33,0,-0.48966,-3.7876,0,0
-265.17,0,0,-3.7876,0,0
-8.8,0,0,-3.7876,0,0
-12.613,0,0,-3.7876,0,0
-26.011,0,-0.46557,-3.9555,0,0
-266.57,0,0,-3.9555,0,0
-9.0047,0,0,-3.9555,0,0
-14.577,0,0,-3.9555,0,0
-33.082,0,0,-3.9555,0,0
-1029.5,0,-0.53787,-4.2241,0,0
-8.8,0,-0.46174,-4.2805,0,0
-8.8,0,-0.32877,-4.3352,0,0
-8.8,0,-0.29835,-4.3603,0,0
-8.8,0,-0.27084,-4.3984,0,0
-8.8,0,-0.30254,-4.4174,0,0
-8.8,0,0,-4.4174,0,0
-8.8,0,-0.46837,-4.4801,0,0
-8.8,0,0,-4.4801,0,0
-8.8,0,0,-4.4801,0,0
-10.091,0,0,-4.4801,0,0
-16.202,0,-0.41491,-4.6645,0,0
-38.282,0,-0.4114,-4.7053,0,0
-1315.4,0,0,-4.7053,0,0
-0.43908,0,0,-4.7053,1,1
-0.44191,0,0,-4.7053,1,1
-0.41681,0,-0.41681,-4.8785,1,1
-8.8,0,0,-4.8785,0,0
-8.8,0,-0.67196,-4.9705,0,0
-8.8,0,-0.74387,-5.0302,0,0
-8.8,0,0,-5.0302,0,0
-8.8,0,0,-5.0302,0,0
-8.8,0,0,-5.0302,0,0
-8.8,0,0,-5.0302,0,0
-11.422,0,0,-5.0302,0,0
-17.601,0,0,-5.0302,0,0
-35.852,0,0,-5.0302,0,0
-287.45,0,0,-5.0302,0,0
-19.85,0,-1.3183,-5.8215,0,0
-42.417,0,-1.5198,-5.9608,0,0
-409.09,0,-1.6494,-6.1184,0,0
-15.07,0,-1.7258,-6.2819,0,0
-24.139,0,-1.6704,-6.452,0,0
-56.585,0,0,-6.452,0,0
-2462.4,0,-1.0953,-6.7627,0,0
-0.77363,0,0,-6.7627,1,1
-0.5102,0,0,-6.7627,1,1
-0.3504,0,0,-6.7627,1,1
-0.36363,0,-0.36363,-7.0473,1,1
-0.4276,0,0,-7.0473,1,1
-0.51467,0,0,-7.0473,1,1
-0.50836,0,0,-7.0473,1,1
-0.48601,0,0,-7.0473,1,1
-0.4292,0,-0.4292,-7.2853,1,1
-0.39085,0,0,-7.2853,1,1
-8.8,0,-0.36165,-7.3678,0,0
-8.8,0,0,-7.3678,0,0
-9.2921,0,0,-7.3678,0,0
-12.032,0,0,-7.3678,0,0
-16.985,0,-0.41556,-7.5209,0,0
-28.059,0,0,-7.5209,0,0
-71.537,0,-0.42511,-7.5868,0,0
9.8,0,0,-7.5868,1,1
-203.71,0.98,0,-7.5868,0,0
-89.272,0,0,-7.5868,0,0
-7861.3,0,0,-7.5868,0,0
7.8,0,0,-7.5868,0,0
7.8,0.78,0,-7.5868,0,0
7.8,1.56,0,-7.5868,0,0
7.8,2.34,-0.46115,-7.9286,1,1
7.8,3.12,0,-7.9286,1,1
7.8,3.9,0,-7.9286,1,1
7.8,4.68,-0.41533,-8.0533,1,1
7.8,5.46,-0.39736,-8.0988,1,1
6.7,6.24,0,-8.0988,1,1
-0.76383,6.91,0,-8.0988,1,1
-0.82469,6.8336,-0.41138,-8.2072,1,1
-0.89238,6.7511,-0.45476,-8.2443,1,1
-0.97108,6.6619,-0.56223,-8.2975,1,1
-1.0617,6.5648,0,-8.2975,1,1
-1.1675,6.4586,0,-8.2975,1,1
-1.2908,6.3419,0,-8.2975,1,1
-1.441,6.2128,-1.3232,-8.6193,1,1
-1.6223,6.0687,-1.4964,-8.7585,1,1
-1.8419,5.9065,-1.5906,-8.9092,1,1
-2.1125,5.7223,0,-8.9092,1,1
-2.455,5.511,0,-8.9092,1,1
-2.8993,5.2655,0,-8.9092,1,1
-3.4806,4.9756,0,-8.9092,1,1
-4.2666,4.6275,0,-8.9092,1,1
-19.11,4.2009,-2.3452,-9.997,0,0
-19.303,2.2899,0,-9.997,0,0
-19.459,0.35962,-2.6362,-10.482,0,0
-25.901,0,0,-10.482,0,0
-42.146,0,-2.774,-11.028,0,0
-102.32,0,0,-11.028,0,0
-4579.8,0,0,-11.028,0,0
7.8,0,0,-11.028,1,1
-2.084,0.78,0,-11.028,0,1
-2.3177,0.5716,0,-11.028,0,1
-2.9703,0.33983,0,-11.028,0,1
-3.7912,0.042797,-3.7912,-12.779,1,1
-4.6948,0,0,-12.779,1,1
-5.7322,0,0,-12.779,0,1
-6.5885,0,0,-12.779,0,1
-7.1256,0,-7.1256,-14.845,1,1
-7.2751,0,-7.2751,-15.555,1,1
-7.1639,0,-7.1639,-16.279,1,1
-6.5526,0,0,-16.279,1,1
-37.152,0,0,-16.279,0,0
-54.322,0,-4.3825,-18.188,0,0
-103.62,0,0,-18.188,0,0
-482.55,0,0,-18.188,0,0
-213.24,0,0,-18.188,0,0
-13242,0,0,-18.188,0,0
7.8,0,-1.7999,-19.662,0,0
7.8,0.78,0,-19.662,0,1
7.8,1.56,0,-19.662,0,1
7.8,2.34,0,-19.662,1,1
7.8,3.12,0,-19.662,1,1
7.8,3.9,0,-19.662,1,1
7.8,4.68,-2.5461,-20.836,1,1
7.8,5.46,0,-20.836,1,1
6.7,6.24,0,-20.836,1,1
6.7,6.91,0,-20.836,1,1
6.7,7.58,0,-20.836,1,1
6.7,8.25,0,-20.836,1,1
6.7,8.92,0,-20.836,1,1
-2.0507,9.59,0,-20.836,1,1
-2.4167,9.3849,-3.0468,-22.982,1,1
-2.9024,9.1433,0,-22.982,1,1
-3.5645,8.853,-3.2375,-23.605,1,1
-4.5138,8.4966,0,-23.605,1,1
-5.9351,8.0452,-3.1128,-24.241,1,1
-7.84,7.4517,0,-24.241,1,1
-65.583,6.6677,0,-24.241,0,0
-64.918,0.10939,0,-24.241,0,0
-114.51,0,-1.2049,-25.272,0,0
-379.45,0,0,-25.272,0,0
-1583,0,0,-25.272,0,0
0.040015,0,0.040015,-25.482,1,1
-106.96,0.0040015,0.3025,-25.485,0,0
-315.18,0,0,-25.485,0,0
-6444.5,0,1.0988,-25.375,0,0
7.8,0,0,-25.375,1,1
7.8,0.78,0,-25.375,1,1
7.8,1.56,0,-25.375,1,1
-0.64645,2.34,2.475,-24.705,1,1
-0.7699,2.2754,0,-24.705,1,1
-0.93614,2.1984,0,-24.705,1,1
-1.1705,2.1048,2.7374,-23.926,1,1
-1.5224,1.9877,0,-23.926,1,1
-2.0917,1.8355,0,-23.926,1,1
-3.1243,1.6263,0,-23.926,1,1
-73.582,1.3139,0,-23.926,0,0
-139.73,0,2.5273,-22.592,0,0
-1043.9,0,2.495,-22.332,0,0
-72.616,0,0,-22.332,0,0
-167.43,0,0,-22.332,0,0
-3111.5,0,2.2925,-21.595,0,0
2.2279,0,0,-21.595,1,1
2.2021,0.22279,2.2021,-21.153,1,1
2.2381,0.44301,0,-21.153,1,1
2.2326,0.66681,0,-21.153,1,1
-44.215,0.89007,0,-21.153,0,0
-65.778,0,0,-21.153,0,0
-148.74,0,0,-21.153,0,0
-2461.1,0,0,-21.153,1,0
1.9047,0,1.9047,-19.632,1,1
1.9536,0.19047,0,-19.632,1,1
1.9739,0.38583,0,-19.632,1,1
-40.784,0.58321,0,-19.632,0,0
-62.542,0,1.9141,-18.845,0,0
-143.41,0,1.8368,-18.655,0,0
-2901.6,0,0,-18.655,0,0
1.7532,0,0,-18.655,1,1
1.7557,0.17532,1.7557,-18.109,1,1
1.7263,0.35089,1.7263,-17.939,1,1
1.7121,0.52353,0,-17.939,1,1
1.6841,0.69473,0,-17.939,1,1
-45.082,0.86314,0,-17.939,0,0
-73.191,0,1.6988,-17.265,0,0
-230.22,0,0,-17.265,0,0
-1629.3,0,1.725,-16.912,0,0
1.6789,0,0,-16.912,1,1
-27.184,0.16789,1.6369,-16.58,0,0
-38.835,0,0,-16.58,0,0
-68.114,0,0,-16.58,0,0
-206.48,0,1.5633,-16.096,0,0
-2367.1,0,0,-16.096,0,0
1.5863,0,0,-16.096,1,1
1.5789,0.15863,1.5789,-15.631,1,1
1.5497,0.31653,1.5497,-15.477,1,1
1.4841,0.4715,1.4841,-15.322,1,1
-29.966,0.61991,0,-15.322,0,0
-42.911,0,1.4466,-15.032,0,0
-85.523,0,1.4595,-14.884,0,0
-498.05,0,0,-14.884,0,0
-84.197,0,1.4521,-14.591,0,0
-504.7,0,0,-14.591,0,0
-77.196,0,0,-14.591,0,0
-382.21,0,1.4111,-14.145,0,0
-126.85,0,1.3793,-13.997,0,0
-19871,0,0,-13.997,1,0
7.8,0,0,-13.997,0,0
7.8,0.78,1.315,-13.589,0,0
7.8,1.56,0,-13.589,0,0
7.8,2.34,0,-13.589,0,0
7.8,3.12,0,-13.589,0,0
7.8,3.9,0,-13.589,0,0
7.8,4.68,0.93168,-12.983,0,0
7.8,5.46,0,-12.983,0,0
6.7,6.24,0.80657,-12.814,0,0
6.7,6.91,0,-12.814,0,0
6.7,7.58,0.74269,-12.657,0,0
6.7,8.25,0,-12.657,0,0
6.7,8.92,0.68256,-12.514,0,0
6.7,9.59,0,-12.514,0,0
6.7,10.26,0.69434,-12.364,0,0
6.7,10.93,0,-12.364,0,0
6.7,11.6,0,-12.364,0,0
4.8,12.27,0,-12.364,0,0
4.8,12.75,0,-12.364,0,0
4.8,13.23,0,-12.364,1,0
4.8,13.71,0.87928,-11.854,1,1
4.8,14.19,0.83459,-11.762,1,1
4.8,14.67,0.7768,-11.687,1,1
4.8,15.15,0,-11.687,1,1
4.8,15.63,0.66484,-11.537,1,1
4.8,16.11,0.66101,-11.463,1,1
