0,0,1.4399,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,1.8467,1.4684,1,1
6.7,6.24,1.7362,1.6527,1,1
6.7,6.91,0,1.6527,1,1
6.7,7.58,1.1661,1.9661,1,1
6.7,8.25,0.8531,2.0915,1,1
-0.375,8.92,0,2.0915,0,0
-0.38198,8.8825,0,2.0915,0,0
-0.39089,8.8443,0,2.0915,0,0
-0.40103,8.8052,-0.21235,2.2429,0,0
-0.41334,8.7651,-0.4096,2.219,1,1
-0.42755,8.7238,0,2.219,0,1
-0.44356,8.681,-0.81401,2.1046,1,1
-0.46107,8.6367,0,2.1046,0,1
-0.48126,8.5906,-1.1523,1.9313,1,1
-0.50375,8.5424,0,1.9313,0,1
-0.52941,8.4921,0,1.9313,0,1
-0.55756,8.4391,0,1.9313,0,1
-0.58832,8.3834,0,1.9313,0,1
-0.62233,8.3245,0,1.9313,0,1
-0.6565,8.2623,-1.3999,1.118,1,1
-0.69361,8.1966,-1.4007,0.98293,1,1
-0.73515,8.1273,-1.4115,0.83655,1,1
-0.78024,8.0538,0,0.83655,1,1
-0.82799,7.9757,0,0.83655,1,1
-0.87839,7.8929,-0.82702,0.44741,1,1
-0.92865,7.8051,0,0.44741,1,1
-0.97688,7.7122,-0.058337,0.32638,1,1
-1.0237,7.6146,0,0.32638,1,1
-1.0668,7.5122,0,0.32638,1,1
-1.1114,7.4055,0,0.32638,1,1
-1.1585,7.2944,0.43622,0.4433,1,1
-1.2081,7.1785,0,0.4433,1,1
-1.2554,7.0577,0.85657,0.53977,0,0
-1.3008,6.9322,1.3619,0.61627,0,0
-1.3295,6.8021,1.9573,0.75468,0,0
-1.3421,6.6691,0,0.75468,1,0
-1.3355,6.5349,0,0.75468,1,0
-1.3022,6.4014,0,0.75468,1,0
-1.2524,6.2712,0,0.75468,1,0
-1.1844,6.1459,0,0.75468,1,0
-1.1041,6.0275,0,0.75468,1,1
-1.0105,5.9171,3.307,2.8264,1,1
-0.90495,5.816,0,2.8264,0,1
-8.8,5.7255,0,2.8264,0,1
-0.32409,4.8455,2.9801,3.7859,1,1
-0.22758,4.8131,0,3.7859,0,1
-8.8,4.7904,0,3.7859,0,1
0.96925,3.9104,2.7907,4.6525,0,0
1.1746,4.0073,2.7072,4.935,0,0
1.3068,4.1247,2.5988,5.1961,0,0
1.4183,4.2554,0,5.1961,0,0
1.4834,4.3972,0,5.1961,0,0
1.5313,4.5456,2.3046,5.9603,0,0
1.5617,4.6987,2.2602,6.1991,0,0
1.5839,4.8549,2.1907,6.4336,0,0
1.5863,5.0133,2.1129,6.6546,0,0
1.5788,5.1719,0,6.6546,0,0
1.5649,5.3298,0,6.6546,0,0
1.5545,5.4863,1.8201,7.2621,0,0
1.5314,5.6417,1.7263,7.4436,0,0
1.5094,5.7949,0,7.4436,0,0
1.489,5.9458,0,7.4436,0,0
1.4668,6.0947,0,7.4436,0,0
1.4357,6.2414,0,7.4436,0,0
1.4124,6.385,0,7.4436,0,0
1.3892,6.5262,1.4023,8.4046,0,0
1.3648,6.6651,1.2394,8.547,0,0
1.339,6.8016,1.1573,8.6798,0,0
1.2978,6.9355,1.1197,8.7864,0,0
1.2635,7.0653,0,8.7864,0,0
1.2386,7.1916,0,8.7864,0,0
1.2118,7.3155,0,8.7864,0,0
1.1932,7.4367,1.1534,9.2422,0,0
1.1728,7.556,1.2082,9.3524,0,0
1.1588,7.6732,1.2555,9.469,0,0
1.15,7.7891,1.32,9.5927,0,0
1.1517,7.9041,0,9.5927,0,0
1.1574,8.0193,1.4279,9.8743,0,0
1.1604,8.135,1.4711,10.015,0,0
1.1724,8.2511,0,10.015,0,0
1.1775,8.3683,0,10.015,0,0
1.1832,8.4861,0,10.015,0,0
1.1856,8.6044,0,10.015,0,0
1.1927,8.7229,0,10.015,0,0
1.1973,8.8422,0,10.015,0,0
