0,0,-0.051091,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.046845,-0.019655,1,0
7.8,1.56,0,-0.019655,1,0
7.8,2.34,0,-0.019655,1,0
7.8,3.12,0,-0.019655,1,0
7.8,3.9,0,-0.019655,1,0
7.8,4.68,0,-0.019655,1,0
7.8,5.46,0,-0.019655,1,0
6.7,6.24,0,-0.019655,1,0
6.7,6.91,-0.048202,-0.071335,1,0
6.7,7.58,0,-0.071335,1,0
-0.44211,8.25,-0.047383,-0.083447,1,0
-0.45787,8.2058,0,-0.083447,1,0
-0.47373,8.16,-0.050425,-0.083721,1,0
-0.49097,8.1126,-0.051436,-0.08379,1,0
-0.50922,8.0635,-0.049061,-0.086219,1,0
-0.52824,8.0126,-0.050715,-0.091865,1,0
-0.54912,7.9598,0,-0.091865,1,0
-0.5703,7.9049,-0.047452,-0.10174,1,0
-0.59287,7.8478,-0.044507,-0.10719,1,0
-0.61652,7.7886,-0.041972,-0.11092,1,0
-0.64225,7.7269,0,-0.11092,1,0
-0.66969,7.6627,0,-0.11092,1,0
-0.69797,7.5957,-0.0088132,-0.13353,1,0
-0.72845,7.5259,0.064989,-0.13515,1,0
-0.76024,7.4531,0.13531,-0.12716,1,0
-0.79313,7.377,0,-0.12716,1,0
-0.8261,7.2977,0.23035,-0.097234,1,0
-0.86109,7.2151,0,-0.097234,1,0
-0.8986,7.129,0.2258,-0.043582,1,0
-0.93783,7.0392,0.20878,-0.016624,1,0
-0.97965,6.9454,0,-0.016624,1,1
-1.0237,6.8474,0.21653,0.027723,1,1
-1.0698,6.745,0.21394,0.051552,1,1
-1.1156,6.6381,0.20052,0.081372,1,1
-1.165,6.5265,0,0.081372,1,1
-1.2184,6.41,0,0.081372,1,1
-1.2739,6.2881,0,0.081372,1,1
-1.3308,6.1608,0.15907,0.172,1,1
-1.3914,6.0277,0,0.172,1,1
-1.4547,5.8885,0,0.172,1,1
-1.5233,5.7431,0,0.172,1,1
-1.5944,5.5907,0.1079,0.21587,1,1
-1.6712,5.4313,0.080929,0.21683,1,1
-8.8,5.2642,0,0.21683,0,0
-8.8,4.3842,0,0.21683,0,0
-8.8,3.5042,0.052748,0.24763,0,0
-8.8,2.6242,0,0.24763,0,0
-0.2167,1.7442,0.042862,0.24764,0,0
-0.21796,1.7225,0.027974,0.25705,0,0
-8.8,1.7007,0.0070985,0.25322,0,0
0.0069229,0.82072,0,0.25322,0,0
0.028538,0.82141,0.028538,0.25126,0,0
0.061681,0.82426,0,0.25126,0,0
0.11813,0.83043,0.11813,0.25302,0,0
0.1737,0.84224,0,0.25302,0,0
-8.8,0.85961,0,0.25302,0,0
0.1989,0,0,0.25302,0,0
0.17923,0.01989,0,0.25302,0,0
0.16136,0.037812,0.16136,0.32031,0,0
0.14405,0.053949,0,0.32031,0,0
0.13425,0.068354,0.13425,0.34959,0,0
0.14088,0.081779,0,0.34959,0,0
0.16579,0.095866,0,0.34959,0,0
0.17949,0.11245,0,0.34959,0,0
0.17105,0.13039,0,0.34959,0,0
0.16424,0.1475,0.16424,0.43068,0,0
0.1514,0.16392,0,0.43068,0,0
0.11999,0.17906,0,0.43068,0,0
0.10008,0.19106,0,0.43068,0,0
0.10445,0.20107,0.10445,0.4791,0,0
0.10804,0.21152,0,0.4791,0,0
0.10498,0.22232,0,0.4791,0,0
0.095241,0.23282,0,0.4791,0,0
0.08066,0.24234,0,0.4791,0,0
0.046013,0.25041,0,0.4791,0,0
0.021512,0.25501,0,0.4791,0,0
0.0079703,0.25716,0.0079703,0.5288,0,0
0.006426,0.25796,0,0.5288,0,0
-0.0063156,0.2586,0,0.5288,0,0
-0.013688,0.25797,0,0.5288,0,0
-0.031248,0.2566,-0.031248,0.5175,0,0
-0.064911,0.25347,0,0.5175,0,0
-0.096624,0.24698,-0.096624,0.50593,0,0
-0.12142,0.23732,0,0.50593,0,0
-0.13364,0.22518,0,0.50593,0,0
-0.14025,0.21181,0,0.50593,0,0
-0.13239,0.19779,0,0.50593,0,0
-0.13287,0.18455,0,0.50593,0,0
-0.13354,0.17126,-0.13354,0.43084,0,0
-0.13625,0.15791,0,0.43084,0,0
-0.13842,0.14428,0,0.43084,0,0
-0.14808,0.13044,-0.14808,0.37642,0,0
-0.14257,0.11563,0,0.37642,0,0
-0.12527,0.10138,0,0.37642,0,0
-0.13003,0.08885,-0.13003,0.3277,0,0
