0,20.278,-1.2701,20.278,0,1
-0.013914,20.278,0,20.278,0,0
-0.02724,20.276,0,20.278,0,0
-0.040337,20.274,0,20.278,0,0
-0.053492,20.27,0,20.278,0,0
-0.067435,20.264,0,20.278,0,0
-0.081868,20.258,0,20.278,0,0
-0.095983,20.249,0,20.278,0,0
-0.10888,20.24,0,20.278,0,0
-0.12135,20.229,0,20.278,0,0
-0.13497,20.217,0,20.278,0,0
-0.14762,20.203,0,20.278,0,0
-0.16001,20.188,0,20.278,0,0
-0.17217,20.172,0,20.278,0,0
-0.18488,20.155,0,20.278,0,0
-0.1978,20.137,-1.2489,18.446,0,0
-0.21202,20.117,0,18.446,0,0
-0.22574,20.096,0,18.446,0,0
-0.24003,20.073,0,18.446,0,0
-0.25396,20.049,0,18.446,0,0
-0.26808,20.024,-1.2924,17.828,0,0
-0.28328,19.997,0,17.828,0,0
-0.29939,19.969,0,17.828,0,0
-0.31523,19.939,0,17.828,0,0
-0.33047,19.907,-1.2516,17.31,0,0
-0.34656,19.874,-1.2875,17.184,0,0
-0.36312,19.84,0,17.184,0,0
-0.38103,19.803,0,17.184,0,0
-0.39741,19.765,0,17.184,0,0
-0.41442,19.725,-1.3287,16.672,0,0
-0.43203,19.684,0,16.672,0,0
-0.4511,19.641,-1.3553,16.413,0,0
-0.46957,19.596,0,16.413,0,0
-0.49092,19.549,-1.41,16.143,0,0
-0.51328,19.5,-1.4228,15.996,0,0
-0.53476,19.448,0,15.996,0,0
-0.5575,19.395,-1.3963,15.72,0,0
-0.58182,19.339,-1.4106,15.575,0,0
-0.60738,19.281,0,15.575,0,0
-0.63084,19.22,-1.4096,15.295,0,0
-0.65552,19.157,-1.4267,15.162,1,1
-0.68316,19.091,0,15.162,0,1
-0.70995,19.023,-1.4137,14.881,1,1
-0.7383,18.952,-1.3958,14.74,1,1
-0.76826,18.878,0,14.74,0,1
-0.79978,18.801,-1.3945,14.45,1,1
-0.82985,18.721,0,14.45,0,1
-0.86249,18.639,0,14.45,0,1
-0.89488,18.552,-1.3959,14.036,1,1
-0.93132,18.463,0,14.036,0,1
-0.96554,18.37,0,14.036,0,1
-1.0029,18.273,-1.3875,13.617,1,1
-1.0407,18.173,-1.3488,13.477,1,1
-1.0766,18.069,-1.3827,13.351,1,1
-1.1186,17.961,-1.4161,13.206,1,1
-1.1615,17.849,0,13.206,0,1
-1.2033,17.733,0,13.206,0,1
-1.247,17.613,0,13.206,0,1
-1.296,17.488,-1.3779,12.65,1,1
-1.3441,17.358,0,12.65,0,1
-1.3917,17.224,0,12.65,0,1
-1.4453,17.085,-1.3952,12.235,1,1
-1.4992,16.94,-1.3743,12.091,1,1
-1.555,16.79,-1.3405,11.953,1,1
-1.6113,16.635,0,11.953,0,1
-1.6721,16.474,0,11.953,0,1
-1.7348,16.307,0,11.953,0,1
-1.7904,16.133,-1.4145,11.402,1,1
-1.8511,15.954,-1.4116,11.266,1,1
-1.9144,15.769,0,11.266,0,1
-1.9716,15.577,0,11.266,0,1
-4.4,15.38,-1.3962,10.866,0,0
-4.4,14.94,-1.3727,10.733,0,0
-4.4,14.5,-1.4039,10.598,1,1
-4.4,14.06,-1.4037,10.454,1,1
-4.4,13.62,0,10.454,1,1
-4.4,13.18,-1.3546,10.178,1,1
-4.4,12.74,-1.3728,10.052,1,1
-4.4,12.3,-1.3589,9.9208,1,1
-5.2,11.86,-1.3487,9.7906,0,0
-5.2,11.34,0,9.7906,1,0
-5.2,10.82,0,9.7906,1,0
-5.2,10.3,0,9.7906,0,0
-5.2,9.7803,0,9.7906,0,0
-5.2,9.2603,-1.3218,9.087,0,0
0.091606,8.7403,0,9.087,0,0
0.031845,8.7495,0,9.087,0,0
-0.027545,8.7527,-1.3457,8.6828,0,0
-0.080539,8.7499,-1.4121,8.546,1,1
-0.13236,8.7418,0,8.546,0,1
-0.18379,8.7286,0,8.546,0,0
-5.2,8.7102,0,8.546,1,0
-0.071767,8.1902,0,8.546,0,0
-0.11984,8.1831,0,8.546,0,0
-0.1641,8.1711,0,8.546,0,0
-0.20652,8.1547,-1.3567,7.6168,1,1
-0.24967,8.134,0,7.6168,0,1
-0.29591,8.109,-1.3101,7.351,1,1
-5.2,8.0794,0,7.351,1,1
-0.1817,7.5594,-1.3244,7.0705,1,1
-0.22505,7.5413,-1.3001,6.9412,1,1
-0.26742,7.5188,0,6.9412,0,1
-5.2,7.492,0,6.9412,1,1
-0.15799,6.972,0,6.9412,0,1
-0.20363,6.9562,0,6.9412,0,1
-0.25013,6.9359,0,6.9412,0,1
-0.2947,6.9109,-1.3648,6.1078,1,1
-5.2,6.8814,-1.3482,5.9665,1,1
-0.18193,6.3614,-1.3516,5.8357,1,1
-0.22148,6.3432,-1.3627,5.7074,1,1
-0.26373,6.321,-1.3816,5.5725,1,1
-5.2,6.2947,0,5.5725,1,1
-0.15885,5.7747,0,5.5725,0,1
-0.19829,5.7588,0,5.5725,0,1
-0.2382,5.739,0,5.5725,0,1
-0.28055,5.7151,0,5.5725,0,1
-8.8,5.6871,-1.4423,4.7475,0,0
-0.05911,4.8071,-1.418,4.6038,1,1
-0.099353,4.8012,-1.4576,4.4609,1,1
-0.13933,4.7912,0,4.4609,0,1
-0.17933,4.7773,0,4.4609,0,1
-0.22075,4.7594,-1.4913,4.022,1,1
-0.26396,4.7373,-1.5326,3.8655,1,1
-8.8,4.7109,-1.5253,3.706,0,0
-0.071574,3.8309,0,3.706,0,1
-0.10988,3.8237,0,3.706,0,1
-0.14755,3.8128,0,3.706,0,1
-0.18568,3.798,0,3.706,0,0
-0.22095,3.7794,0,3.706,0,0
-0.26094,3.7573,0,3.706,0,1
