0,0,0.0077581,0,0,0
7.8,0,-0.028192,0.00922,1,1
7.8,0.78,0.010879,-0.0019107,1,1
7.8,1.56,0,-0.0019107,1,1
7.8,2.34,0,-0.0019107,1,1
7.8,3.12,0,-0.0019107,1,1
7.8,3.9,0,-0.0019107,1,1
7.8,4.68,-0.016198,-0.0065497,1,1
7.8,5.46,0,-0.0065497,1,1
6.7,6.24,-0.011158,-0.0074002,1,1
6.7,6.91,0,-0.0074002,1,1
6.7,7.58,0,-0.0074002,1,1
-0.43742,8.25,0,-0.0074002,1,1
-0.45256,8.2063,0.012033,-0.030942,1,1
-0.46838,8.161,0,-0.030942,1,1
-0.48455,8.1142,0.011866,-0.027612,1,1
-0.50167,8.0657,0.011862,-0.017616,1,1
-0.52047,8.0155,0.0067336,-0.022122,1,1
-0.53964,7.9635,0,-0.022122,1,1
-0.55996,7.9095,0.0033927,-0.014879,1,1
-0.58183,7.8535,-0.0025909,-0.018446,1,1
-0.60421,7.7954,0,-0.018446,1,1
-0.6286,7.7349,-0.00062016,-0.014343,1,1
-0.65385,7.6721,0,-0.014343,1,1
-0.67977,7.6067,0.0018879,0.00010302,1,1
-0.70873,7.5387,0,0.00010302,1,1
-0.74001,7.4678,0,0.00010302,1,1
-0.77168,7.3938,0,0.00010302,1,1
-0.80734,7.3167,0,0.00010302,1,1
-0.84344,7.2359,0.010188,-0.019865,1,1
-0.88306,7.1516,0,-0.019865,1,1
-0.92318,7.0633,0,-0.019865,1,1
-0.96871,6.971,0,-0.019865,1,1
-1.0163,6.8741,0,-0.019865,1,1
-1.067,6.7725,0,-0.019865,1,1
-1.12,6.6658,-0.0022152,-0.031518,1,1
-1.1754,6.5538,0,-0.031518,1,1
-1.2375,6.4362,-0.0035242,-0.043721,1,1
-1.3028,6.3125,-0.0062955,-0.051353,1,1
-1.373,6.1822,0,-0.051353,1,1
-1.4438,6.0449,0,-0.051353,1,1
-1.5184,5.9005,0,-0.051353,1,1
-1.5976,5.7487,0,-0.051353,1,1
-1.6823,5.5889,0,-0.051353,1,1
-1.7661,5.4207,-0.00013864,-0.048507,1,1
-8.8,5.2441,0,-0.048507,0,0
-8.8,4.3641,0,-0.048507,0,0
-8.8,3.4841,0,-0.048507,0,0
-8.8,2.6041,-0.010784,-0.056237,0,0
-0.26727,1.7241,0,-0.056237,1,1
-8.8,1.6973,0,-0.056237,0,0
