0,24.444,-0.0043696,24.444,0,1
-0.00053393,24.444,0,24.444,0,0
0.00094704,24.444,0,24.444,0,0
0.0029823,24.444,0.022669,24.457,0,0
0.0021899,24.445,0,24.457,0,0
0.0031012,24.445,0.040993,24.458,0,0
0.0033288,24.445,0,24.458,0,0
0.0039875,24.446,0.069287,24.462,0,0
0.0079067,24.446,0,24.462,0,0
0.0085454,24.447,0,24.462,0,0
0.01287,24.448,0,24.462,0,0
0.013754,24.449,0,24.462,0,0
0.015108,24.45,0,24.462,0,0
0.014302,24.452,0,24.462,0,0
0.012524,24.453,0,24.462,0,0
0.010228,24.455,0,24.462,0,0
0.0079858,24.456,0,24.462,0,0
0.007399,24.456,0,24.462,0,0
0.0059215,24.457,0,24.462,0,0
0.0044598,24.458,0,24.462,0,0
0.0037474,24.458,0,24.462,0,0
0.0012165,24.459,0,24.462,0,0
-0.00054875,24.459,0,24.462,0,0
-0.00093327,24.459,-0.17106,24.452,0,0
-0.0042453,24.458,0,24.452,0,0
-0.0063381,24.458,0,24.452,0,0
-0.0096289,24.457,-0.3334,24.386,0,0
-0.015103,24.456,-0.3258,24.345,0,0
-0.019835,24.455,0,24.345,0,0
-0.023908,24.453,0,24.345,0,0
-0.027991,24.451,0,24.345,0,0
-0.030532,24.448,-0.22024,24.223,0,0
-0.032452,24.445,-0.24987,24.206,0,0
-0.03476,24.441,0,24.206,0,0
-0.037341,24.438,0,24.206,0,0
-0.041968,24.434,0,24.206,0,0
-0.045664,24.43,0,24.206,0,0
-0.047706,24.426,0,24.206,0,0
-0.051207,24.421,0,24.206,0,0
-0.053173,24.416,-0.27631,24.028,0,0
-0.055638,24.41,0,24.028,0,0
-0.057869,24.405,-0.30352,23.984,0,0
-0.061061,24.399,0,23.984,0,0
-0.064065,24.393,0,23.984,0,0
-0.068246,24.386,0,23.984,0,0
-0.073072,24.38,0,23.984,0,0
-0.080001,24.372,0,23.984,0,0
-0.085848,24.364,-0.54344,23.748,0,0
-0.09281,24.356,-0.56751,23.691,0,0
-0.1,24.346,0,23.691,0,0
-0.10626,24.336,-0.57682,23.58,0,0
