0,19.444,-0.59454,19.444,0,1
-0.0072776,19.444,0,19.444,0,0
-0.013297,19.444,-0.59998,19.318,0,0
-0.019982,19.442,0,19.318,0,0
-0.025044,19.44,0,19.318,0,0
-0.031141,19.438,0,19.318,0,0
-0.038228,19.435,0,19.318,0,0
-0.044113,19.431,0,19.318,0,0
-0.049073,19.427,0,19.318,0,0
-0.054609,19.422,0,19.318,0,0
-0.060528,19.416,-0.54416,18.85,0,0
-0.066026,19.41,-0.57385,18.794,0,0
-0.071302,19.404,-0.62277,18.74,0,0
-0.077946,19.396,0,18.74,0,0
-0.084875,19.389,-0.57981,18.603,0,0
-0.089541,19.38,0,18.603,0,0
-0.095921,19.371,0,18.603,0,0
-0.10234,19.362,0,18.603,0,0
-0.10811,19.351,-0.52824,18.366,0,0
-0.11363,19.341,-0.57072,18.309,0,0
-0.11976,19.329,0,18.309,0,0
-0.12545,19.317,-0.55427,18.189,0,0
-0.13009,19.305,0,18.189,0,0
-0.13536,19.292,-0.55627,18.087,0,0
-0.1405,19.278,0,18.087,0,0
-0.1455,19.264,-0.5174,17.983,0,0
-0.1494,19.249,-0.49513,17.94,0,0
-0.15456,19.235,-0.51981,17.888,0,0
-0.15852,19.219,-0.53141,17.846,0,0
-0.16296,19.203,0,17.846,0,0
-0.16927,19.187,-0.52003,17.738,0,0
-0.17502,19.17,-0.54308,17.68,0,0
-0.18007,19.153,0,17.68,0,0
-0.18619,19.135,-0.48724,17.571,0,0
-0.19125,19.116,0,17.571,0,0
-0.19543,19.097,0,17.571,0,0
-0.20172,19.077,0,17.571,0,0
-0.20738,19.057,0,17.571,0,0
-0.21167,19.036,0,17.571,0,0
-0.21716,19.015,0,17.571,0,0
-0.22111,18.993,0,17.571,0,0
-0.22546,18.971,0,17.571,0,0
-0.2287,18.949,0,17.571,0,0
-0.23301,18.926,0,17.571,0,0
-0.23716,18.903,-0.344,17.073,0,0
-0.24139,18.879,0,17.073,0,0
-0.24369,18.855,-0.33573,17.007,0,0
-0.24783,18.83,-0.39799,16.968,0,0
-0.25241,18.806,0,16.968,0,0
-0.25862,18.78,0,16.968,0,0
-0.26384,18.754,0,16.968,0,0
-0.27017,18.728,-0.63631,16.772,0,0
-0.27827,18.701,-0.62067,16.705,0,0
-0.28614,18.673,0,16.705,0,0
-0.29249,18.645,-0.62224,16.589,0,0
-0.29894,18.615,0,16.589,0,0
-0.30685,18.585,-0.71207,16.474,0,0
-0.3148,18.555,-0.7432,16.412,0,0
-0.32462,18.523,0,16.412,0,0
-0.33609,18.491,0,16.412,0,0
-0.34697,18.457,0,16.412,0,0
-0.35919,18.423,-0.82297,16.088,0,0
-0.37197,18.387,0,16.088,0,0
-0.38511,18.349,0,16.088,0,0
-0.39778,18.311,0,16.088,0,0
-0.40975,18.271,-0.88202,15.739,0,0
-0.42362,18.23,-0.81229,15.648,0,0
-0.43495,18.188,-0.68104,15.574,0,0
-0.44698,18.144,0,15.574,0,0
-0.45612,18.1,-0.48073,15.436,0,0
-0.46411,18.054,0,15.436,0,0
-0.46825,18.008,-0.3164,15.356,0,0
-0.47103,17.961,0,15.356,0,0
-0.47709,17.914,0,15.356,0,0
-0.48194,17.866,-0.26796,15.257,0,0
-0.48426,17.818,0,15.257,0,0
-0.48812,17.769,0,15.257,0,0
-0.48904,17.721,0,15.257,0,0
-0.49154,17.672,0,15.257,0,0
-0.48809,17.622,0.059529,15.173,0,0
-0.48585,17.574,0,15.173,0,0
-0.48113,17.525,0,15.173,0,0
-0.47237,17.477,0,15.173,0,0
-0.46172,17.43,0,15.173,0,0
-0.44987,17.384,0.34063,15.283,0,0
-0.4402,17.339,0,15.283,0,0
-0.42921,17.295,0.38758,15.342,0,0
-0.41538,17.252,0,15.342,0,0
-0.40177,17.21,0,15.342,0,0
-0.389,17.17,0.40828,15.461,0,0
-0.37395,17.131,0,15.461,0,0
-0.35992,17.094,0,15.461,0,0
-0.3446,17.058,0,15.461,0,0
-0.3322,17.023,0.39629,15.622,0,0
-0.31602,16.99,0.38743,15.669,0,0
-0.30402,16.958,0,15.669,0,0
-0.2904,16.928,0.40444,15.735,0,0
-0.27622,16.899,0,15.735,0,0
-0.25949,16.871,0,15.735,0,0
-0.24414,16.845,0,15.735,0,0
-0.22755,16.821,0,15.735,0,0
-0.21248,16.798,0,15.735,0,0
-0.19943,16.777,0,15.735,0,0
-0.18794,16.757,0.21488,16.018,0,0
-0.18084,16.738,0.15051,16.031,0,0
-0.17539,16.72,0.093716,16.038,0,0
-0.16974,16.703,0,16.038,0,0
-0.16532,16.686,0,16.038,0,0
-0.15892,16.669,0,16.038,0,0
-0.15435,16.653,0,16.038,0,0
-0.14661,16.638,0.11486,16.081,0,0
-0.13877,16.623,0.20629,16.098,0,0
-0.12781,16.609,0,16.098,0,0
-0.12065,16.596,0,16.098,0,0
-0.10729,16.584,0,16.098,0,0
-0.096973,16.574,0.4042,16.212,0,0
-0.082098,16.564,0,16.212,0,0
-0.071484,16.556,0.39207,16.29,0,0
-0.057874,16.549,0,16.29,0,0
-0.047482,16.543,0,16.29,0,0
-0.034817,16.538,0.346,16.409,0,0
-0.023218,16.535,0,16.409,0,0
-0.014322,16.532,0,16.409,0,0
-0.0097673,16.531,0,16.409,0,0
-0.010113,16.53,0,16.409,0,0
-0.009321,16.529,0,16.409,0,0
-0.013208,16.528,-0.16952,16.479,0,0
-0.018794,16.527,0,16.479,0,0
-0.020276,16.525,0,16.479,0,0
-0.021733,16.523,-0.12707,16.443,0,0
-0.025983,16.52,0,16.443,0,0
-0.031788,16.518,0,16.443,0,0
-0.034858,16.515,-0.080594,16.387,0,0
-0.03858,16.511,-0.087928,16.369,0,0
-0.03762,16.507,0,16.369,0,0
-0.040589,16.504,0,16.369,0,0
-0.039041,16.5,0,16.369,0,0
-0.040247,16.496,0,16.369,0,0
-0.040586,16.492,0,16.369,0,0
-0.038336,16.488,0,16.369,0,0
-0.036548,16.484,0,16.369,0,0
-0.038708,16.48,0,16.369,0,0
-0.040333,16.476,0,16.369,0,0
-0.045027,16.472,0,16.369,0,0
-0.051973,16.468,-0.34118,16.279,0,0
-0.05942,16.462,-0.31359,16.247,0,0
-0.06421,16.456,-0.30207,16.224,0,0
-0.071554,16.45,0,16.224,0,0
-0.079503,16.443,-0.33304,16.156,0,0
-0.084267,16.435,-0.30949,16.132,0,0
-0.09031,16.427,0,16.132,0,0
-0.099607,16.418,0,16.132,0,0
-0.10609,16.408,0,16.132,0,0
-0.1138,16.397,0,16.132,0,0
-0.11981,16.386,-0.3122,15.96,0,0
-0.12728,16.374,-0.32821,15.923,0,0
-0.13605,16.361,0,15.923,0,0
-0.14168,16.347,-0.32834,15.85,0,0
-0.14776,16.333,0,15.85,0,0
-0.15558,16.318,0,15.85,0,0
-0.16446,16.303,-0.32359,15.733,0,0
-0.1714,16.286,-0.32762,15.695,0,0
-0.1754,16.269,0,15.695,0,0
-0.18261,16.252,0,15.695,0,0
-0.18821,16.233,0,15.695,0,0
-0.19094,16.215,0,15.695,0,0
-0.19668,16.195,-0.31566,15.533,0,0
-0.20058,16.176,-0.33242,15.503,0,0
-0.20412,16.156,0,15.503,0,0
-0.20955,16.135,-0.34402,15.441,0,0
-0.21186,16.114,-0.29644,15.416,0,0
-0.21499,16.093,0,15.416,0,0
-0.21756,16.072,-0.33124,15.361,0,0
-0.22419,16.05,-0.33385,15.322,0,0
-0.2293,16.027,0,15.322,0,0
-0.23265,16.005,0,15.322,0,0
-0.23756,15.981,0,15.322,0,0
-0.24162,15.958,0,15.322,0,0
-0.24593,15.933,-0.27949,15.16,0,0
