0,0,-0.25829,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,-0.047095,0.0078419,1,1
7.8,3.12,0,0.0078419,1,1
7.8,3.9,0,0.0078419,1,1
7.8,4.68,-0.023934,-0.015444,1,1
7.8,5.46,0,-0.015444,1,1
6.7,6.24,0,-0.015444,1,1
6.7,6.91,0,-0.015444,1,1
6.7,7.58,0,-0.015444,1,1
-0.43844,8.25,-0.032101,-0.043307,1,1
-0.45341,8.2062,0,-0.043307,1,1
-0.46955,8.1608,-0.023497,-0.043895,1,1
-0.48673,8.1139,-0.032874,-0.04848,1,1
-0.50468,8.0652,0,-0.04848,1,1
-0.5227,8.0147,0,-0.04848,1,1
-0.54207,7.9624,-0.031514,-0.049024,1,1
-0.56318,7.9082,0,-0.049024,1,1
-0.58542,7.8519,-0.022854,-0.053468,1,1
-0.60973,7.7934,0,-0.053468,1,1
-0.63407,7.7324,0,-0.053468,1,1
-0.66066,7.669,-0.026933,-0.060353,1,1
-0.68775,7.6029,0,-0.060353,1,1
-0.71726,7.5342,-0.033214,-0.056764,1,1
-0.74923,7.4624,0,-0.056764,1,1
-0.78278,7.3875,0,-0.056764,1,1
-0.81934,7.3092,0,-0.056764,1,1
-0.85634,7.2273,-0.026568,-0.085485,1,1
-0.89663,7.1417,0,-0.085485,1,1
-0.93786,7.052,0,-0.085485,1,1
-0.9849,6.9582,0,-0.085485,1,1
-1.0347,6.8597,0,-0.085485,1,1
-1.089,6.7563,-0.033016,-0.10594,1,1
-1.1454,6.6474,0,-0.10594,1,1
-1.2046,6.5328,-0.030842,-0.11488,1,1
-1.2678,6.4123,0,-0.11488,1,1
-1.3334,6.2856,-0.024087,-0.11238,1,1
-1.4053,6.1522,0,-0.11238,1,1
-1.4834,6.0117,-0.028857,-0.12287,1,1
-1.5615,5.8634,-0.029819,-0.11929,1,1
-1.642,5.7072,-0.032194,-0.11329,1,1
-1.7277,5.543,0,-0.11329,1,1
-8.8,5.3702,0,-0.11329,1,1
-8.8,4.4902,0,-0.11329,1,1
-8.8,3.6102,0,-0.11329,1,1
-0.60841,2.7302,0,-0.11329,1,1
-8.8,2.6694,-0.02791,-0.11997,1,1
-0.29491,1.7894,-0.028886,-0.11607,1,1
-8.8,1.7599,0,-0.11607,1,1
-0.033211,0.87991,-0.033211,-0.12555,1,1
-0.036583,0.87659,0,-0.12555,1,1
-8.8,0.87293,-0.038482,-0.11671,1,1
-0.041821,0,0,-0.11671,1,1
-0.040371,0,-0.040371,-0.12873,1,1
-0.039654,0,-0.039654,-0.14218,1,1
-0.036322,0,-0.036322,-0.14542,1,1
-0.032987,0,0,-0.14542,1,1
-0.029628,0,-0.029628,-0.15934,1,1
-0.02824,0,0,-0.15934,1,1
-0.024866,0,0,-0.15934,1,1
-0.02795,0,-0.02795,-0.16583,1,1
-0.034913,0,-0.034913,-0.1613,1,1
-0.033226,0,0,-0.1613,1,1
-0.03485,0,0,-0.1613,1,1
-0.040854,0,0,-0.1613,1,1
-0.036305,0,0,-0.1613,1,1
-0.026684,0,-0.026684,-0.18093,1,1
-0.029328,0,0,-0.18093,1,1
-0.025016,0,-0.025016,-0.18702,1,1
0.014519,0,0,-0.18702,1,1
0.15722,0.0014519,0,-0.18702,1,1
0.32868,0.017174,0,-0.18702,1,1
-8.8,0.050042,0.51836,-0.1485,1,1
0.6933,0,0.6933,-0.096961,1,1
0.83239,0.06933,0,-0.096961,1,1
-8.8,0.15257,0.85113,0.042592,0,0
0.84216,0,0.84216,0.1286,0,0
0.81547,0.084216,0.81547,0.22132,0,0
-8.8,0.16576,0,0.22132,0,0
0.78448,0,0.78448,0.37645,0,0
0.77375,0.078448,0,0.37645,0,0
0.75724,0.15582,0,0.37645,0,0
0.7999,0.23155,0,0.37645,0,0
0.91663,0.31154,0.91663,0.68955,0,0
1.1157,0.4032,0,0.68955,0,0
1.3754,0.51477,1.3754,0.89843,0,0
1.6519,0.6523,0,0.89843,1,0
1.8588,0.81749,0,0.89843,1,0
-8.8,1.0034,1.9799,1.3722,0,0
2.007,0.12337,0,1.3722,0,0
1.9653,0.32408,0,1.3722,1,0
1.9163,0.52061,1.9163,1.9549,0,0
1.9,0.71223,1.9,2.138,0,0
4.9,0.90223,0,2.138,1,1
4.9,1.3922,0,2.138,1,1
3.2762,1.8822,0,2.138,1,0
2.1398,2.2099,0,2.138,1,0
1.812,2.4238,1.9955,3.1246,0,0
1.687,2.605,1.991,3.333,0,0
1.6057,2.7737,0,3.333,0,0
1.5434,2.9343,0,3.333,0,0
1.5186,3.0886,0,3.333,0,0
1.4997,3.2405,0,3.333,1,0
1.4984,3.3905,2.0274,4.3433,0,0
1.4802,3.5403,0,4.3433,0,0
1.4666,3.6883,1.9572,4.7336,0,0
1.4648,3.835,1.9894,4.9343,0,0
1.4679,3.9815,0,4.9343,0,0
1.4744,4.1283,2.1062,5.3476,0,0
1.4832,4.2757,2.1098,5.5577,0,0
1.4893,4.424,0,5.5577,0,0
1.5024,4.573,1.9781,5.9817,0,0
1.5032,4.7232,0,5.9817,0,0
1.4918,4.8735,1.7954,6.3815,0,0
1.4779,5.0227,0,6.3815,0,0
1.4644,5.1705,0,6.3815,0,0
1.4523,5.3169,1.8481,6.9316,0,0
1.45,5.4622,1.864,7.1192,0,0
1.453,5.6072,1.8744,7.3117,0,0
1.4489,5.7525,0,7.3117,0,0
1.4422,5.8974,0,7.3117,0,0
1.4304,6.0416,1.7068,7.8488,0,0
1.4197,6.1846,0,7.8488,0,0
1.4168,6.3266,0,7.8488,0,0
1.4079,6.4683,0,7.8488,0,0
1.4043,6.609,0,7.8488,0,0
1.4123,6.7495,1.8775,8.7246,0,0
1.4204,6.8907,0,8.7246,0,0
1.4263,7.0328,1.8784,9.0972,0,0
1.4372,7.1754,1.8727,9.289,0,0
1.437,7.3191,0,9.289,0,0
1.4487,7.4628,1.8394,9.6611,0,0
1.4539,7.6077,1.8145,9.8476,0,0
1.4607,7.7531,0,9.8476,0,0
1.4567,7.8991,0,9.8476,0,0
1.452,8.0448,0,9.8476,0,0
1.449,8.19,1.787,10.547,0,0
1.4478,8.3349,1.8019,10.721,0,0
1.4516,8.4797,0,10.721,0,0
1.4608,8.6248,0,10.721,0,0
1.472,8.7709,1.8909,11.286,0,0
1.4782,8.9181,0,11.286,0,0
1.4895,9.0659,1.952,11.67,0,0
1.5008,9.2149,0,11.67,0,0
1.5066,9.365,0,11.67,0,0
1.5166,9.5156,1.8885,12.253,0,0
1.521,9.6673,0,12.253,0,0
1.5269,9.8194,0,12.253,0,0
1.5235,9.9721,1.8143,12.804,0,0
1.5231,10.124,0,12.804,0,0
1.5245,10.277,0,12.804,0,0
1.5208,10.429,1.7215,13.336,0,0
1.5137,10.581,0,13.336,0,0
1.5155,10.733,1.6339,13.678,0,0
1.5133,10.884,0,13.678,0,0
1.5059,11.036,0,13.678,0,0
1.4925,11.186,1.2642,14.157,0,0
1.4749,11.335,1.1135,14.293,0,0
1.4417,11.483,0.99742,14.395,0,0
1.4139,11.627,0.8852,14.503,0,0
1.3787,11.768,0,14.503,0,0
1.345,11.906,0,14.503,0,0
1.3035,12.041,0,14.503,0,0
1.2644,12.171,0,14.503,0,0
1.2259,12.298,0,14.503,0,0
1.1782,12.42,0,14.503,0,0
1.1326,12.538,0.16501,14.942,0,0
1.0852,12.651,0,14.942,0,0
1.0343,12.76,0.020963,14.977,0,0
0.98276,12.863,-0.027154,14.98,0,0
0.92939,12.961,0,14.98,0,0
0.88473,13.054,0,14.98,0,0
0.84005,13.143,0,14.98,0,0
0.79168,13.227,0,14.98,0,0
0.74783,13.306,0,14.98,0,0
0.70703,13.381,0,14.98,0,0
0.66735,13.452,0,14.98,0,0
0.63305,13.518,0,14.98,0,0
0.59793,13.582,-0.14748,14.907,0,0
0.56469,13.641,0,14.907,0,0
0.52953,13.698,-0.15343,14.877,0,0
0.49776,13.751,-0.17579,14.862,0,0
