0,10.556,-0.55657,10.556,0,1
6.7,10.556,-0.51571,10.502,1,1
6.7,11.226,-0.58961,10.456,1,1
-0.09323,11.896,0,10.456,0,0
-0.097118,11.886,0,10.456,0,0
-0.10057,11.877,0,10.456,0,0
-0.10376,11.866,0,10.456,0,0
-0.10696,11.856,0,10.456,0,0
-0.11093,11.845,-0.51831,10.132,0,0
-0.11441,11.834,0,10.132,0,0
-0.11778,11.823,0,10.132,0,0
-0.12213,11.811,-0.61246,9.9668,0,0
-0.12667,11.799,0,9.9668,0,0
-0.1313,11.786,-0.71758,9.8361,0,0
-0.13582,11.773,0,9.8361,0,0
-0.14131,11.759,0,9.8361,0,0
-0.14629,11.745,-0.74252,9.6277,0,0
-0.15142,11.731,0,9.6277,0,0
-0.15682,11.716,-0.72952,9.4871,0,0
-0.16288,11.7,-0.7281,9.4087,0,0
-0.16912,11.684,-0.73238,9.3291,0,0
-0.17566,11.667,0,9.3291,0,0
-0.18255,11.649,-0.79033,9.162,0,0
-0.18917,11.631,-0.79678,9.0835,0,0
-0.19531,11.612,-0.7745,9.0137,0,0
-0.20237,11.592,-0.77801,8.9329,0,0
-0.20992,11.572,-0.79577,8.8489,0,0
-0.2171,11.551,-0.81474,8.7699,0,0
-0.22562,11.529,0,8.7699,0,0
-0.23457,11.507,-0.94646,8.5831,0,0
-0.24323,11.483,-1.0112,8.4958,0,0
-0.25225,11.459,0,8.4958,0,0
-0.26327,11.434,0,8.4958,0,0
-0.27451,11.408,0,8.4958,0,0
-0.28619,11.38,0,8.4958,0,0
-0.29898,11.352,0,8.4958,0,0
-0.31397,11.322,0,8.4958,0,1
-0.33083,11.29,0,8.4958,0,1
-0.34792,11.257,0,8.4958,0,1
-0.36714,11.222,-1.6933,7.3575,1,1
-0.38775,11.186,0,7.3575,0,1
-0.41105,11.147,-1.8786,7.0059,1,1
-0.43569,11.106,0,7.0059,0,1
-0.46161,11.062,-2.06,6.6272,1,1
-0.48983,11.016,-2.1079,6.4287,1,1
-0.52214,10.967,0,6.4287,0,1
-0.55536,10.915,-2.1484,5.9973,1,1
-0.59174,10.859,0,5.9973,0,1
-0.63141,10.8,-2.177,5.5454,1,1
-0.67218,10.737,0,5.5454,0,1
-0.71714,10.67,0,5.5454,0,1
-0.7645,10.598,-2.2182,4.8737,1,1
-0.81647,10.522,-2.2284,4.6428,1,1
-0.87117,10.44,-2.2081,4.422,1,1
-0.92791,10.353,0,4.422,0,1
-0.99025,10.26,0,4.422,0,1
-1.0564,10.161,-2.2542,3.7777,1,1
-1.1313,10.055,0,3.7777,1,1
-1.2123,9.9423,0,3.7777,0,1
-1.3018,9.821,0,3.7777,0,1
-1.3966,9.6908,0,3.7777,0,1
-1.4966,9.5512,-1.8081,2.6941,1,1
-1.6026,9.4015,-1.7102,2.5065,1,1
-1.7161,9.2413,0,2.5065,1,1
-1.8377,9.0697,0,2.5065,1,1
-1.9666,8.8859,-1.502,2.0243,1,1
-2.1072,8.6892,-1.2949,1.8671,1,1
-2.2581,8.4785,0,1.8671,1,1
-2.411,8.2527,-0.87867,1.6236,1,1
-5.2,8.0116,-0.72071,1.5414,0,0
-5.2,7.4916,-0.54246,1.4769,0,0
-5.2,6.9716,0,1.4769,0,0
-5.2,6.4516,-0.51584,1.3673,0,0
-8.8,5.9316,0,1.3673,0,0
-8.8,5.0516,-0.50083,1.2578,0,0
