0,9.7222,1.132,9.7222,0,1
6.7,9.7222,1.1929,9.8258,1,1
6.7,10.392,1.1963,9.9363,1,1
6.7,11.062,1.2067,10.048,1,1
-0.096612,11.732,0,10.048,0,0
-0.089327,11.723,0,10.048,0,0
-0.081463,11.714,1.1898,10.414,0,0
-0.073551,11.705,0,10.414,0,0
-0.06521,11.698,0,10.414,0,0
-0.056836,11.692,0,10.414,0,0
-0.049392,11.686,0,10.414,0,0
-0.042012,11.681,1.1438,11.024,0,0
-0.034096,11.677,1.0817,11.144,0,0
-0.027057,11.673,1.014,11.252,0,0
-0.020374,11.671,0.96864,11.354,0,0
-0.013626,11.669,0.82332,11.457,0,0
-0.0076709,11.667,0,11.457,0,0
-0.0030465,11.666,0,11.457,0,0
0.0055045,11.666,0,11.457,0,0
0.04484,11.667,0,11.457,0,0
0.054204,11.671,0,11.457,0,0
0.060689,11.677,0.083735,11.75,0,0
0.055144,11.683,0,11.75,0,0
0.044773,11.688,0,11.75,0,0
0.039843,11.693,-0.053795,11.741,0,0
0.029666,11.697,0,11.741,0,0
0.022937,11.7,0,11.741,0,0
0.0074062,11.702,0,11.741,0,0
-0.00021251,11.703,-0.10047,11.699,0,0
-0.0014464,11.703,0,11.699,0,0
-0.0015217,11.703,0,11.699,0,0
-0.0025929,11.702,0,11.699,0,0
-0.0027434,11.702,0,11.699,0,0
-0.0037426,11.702,-0.081162,11.644,0,0
-0.0043321,11.701,-0.1094,11.634,0,0
-0.0045868,11.701,-0.13051,11.63,0,0
-0.0049291,11.701,-0.14959,11.624,0,0
-0.0058788,11.7,0,11.624,0,0
-0.0064036,11.699,0,11.624,0,0
-0.0076015,11.699,-0.12898,11.581,0,0
-0.0081869,11.698,0,11.581,0,0
-0.0087151,11.697,0,11.581,0,0
-0.0090755,11.696,-0.089985,11.557,0,0
-0.0094797,11.695,0,11.557,0,0
-0.0098458,11.695,0,11.557,0,0
-0.0092391,11.694,0,11.557,0,0
-0.0089551,11.693,0,11.557,0,0
-0.0083271,11.692,0,11.557,0,0
-0.006369,11.691,0,11.557,0,0
-0.0036121,11.69,0,11.557,0,0
-0.0013063,11.69,0,11.557,0,0
0.030308,11.69,0.52634,11.727,0,0
0.072765,11.693,0,11.727,0,0
0.11599,11.7,0,11.727,0,0
0.15649,11.712,0.5277,11.903,0,0
0.19327,11.727,0.54736,11.964,0,0
0.21892,11.747,0.56871,12.016,0,0
0.24818,11.769,0.5303,12.074,0,0
0.2721,11.793,0,12.074,0,0
0.28342,11.821,0,12.074,0,0
0.3001,11.849,0,12.074,0,0
0.32462,11.879,0,12.074,0,0
0.34036,11.911,0.62973,12.337,0,0
0.36906,11.945,0,12.337,0,0
0.39816,11.982,0.66478,12.484,0,0
0.422,12.022,0.63854,12.556,0,0
0.43389,12.064,0.61323,12.616,0,0
0.45263,12.108,0,12.616,0,0
0.468,12.153,0,12.616,0,0
0.47428,12.2,0,12.616,0,0
0.47924,12.247,0.41892,12.868,0,0
0.46728,12.295,0,12.868,0,0
0.44951,12.342,0,12.868,0,0
0.44419,12.387,0.23545,12.971,0,0
0.42477,12.431,0,12.971,0,0
0.41083,12.474,0.15741,13.019,0,0
0.39549,12.515,0.12643,13.042,0,0
0.37196,12.554,0,13.042,0,0
0.35576,12.592,0.10155,13.069,0,0
0.32957,12.627,0,13.069,0,0
0.31437,12.66,0,13.069,0,0
0.2941,12.692,0.070572,13.09,0,0
0.2767,12.721,0,13.09,0,0
0.26203,12.749,0,13.09,0,0
0.24481,12.775,0,13.09,0,0
0.23421,12.799,0.13772,13.12,0,0
0.22392,12.823,0,13.12,0,0
0.22002,12.845,0,13.12,0,0
0.20993,12.867,0,13.12,0,0
0.20443,12.888,0,13.12,0,0
0.20048,12.909,0,13.12,0,0
0.19975,12.929,0.035517,13.206,0,0
0.18219,12.949,0,13.206,0,0
0.17543,12.967,-0.0082985,13.211,0,0
0.15794,12.984,-0.031004,13.205,0,0
0.14055,13,0,13.205,0,0
0.12944,13.014,0,13.205,0,0
0.1107,13.027,-0.095198,13.182,0,0
0.09893,13.038,0,13.182,0,0
0.088052,13.048,0,13.182,0,0
0.075254,13.057,-0.074507,13.163,0,0
0.067858,13.064,-0.077994,13.16,0,0
0.063283,13.071,-0.082825,13.16,0,0
0.049355,13.078,-0.061386,13.147,0,0
0.034621,13.082,0,13.147,0,0
0.033516,13.086,0,13.147,0,0
0.027041,13.089,0,13.147,0,0
0.0154,13.092,-0.056413,13.114,0,0
0.0038439,13.094,0,13.114,0,0
-0.00065319,13.094,0,13.114,0,0
-0.00058059,13.094,0,13.114,0,0
-0.0011928,13.094,0,13.114,0,0
-0.0013662,13.094,0.0069786,13.074,0,0
-0.0015595,13.094,0.031734,13.071,0,0
-0.0011496,13.093,0,13.071,0,0
-0.00039249,13.093,0,13.071,0,0
-0.00086688,13.093,0,13.071,0,0
-0.00017131,13.093,0,13.071,0,0
0.0045733,13.093,0.02828,13.1,0,0
0.010745,13.094,0.047971,13.109,0,0
0.0077263,13.095,0,13.109,0,0
0.0035842,13.095,-0.010734,13.1,0,0
0.0059128,13.096,0,13.1,0,0
0.0031358,13.096,0,13.1,0,0
-0.00020809,13.097,-0.08339,13.094,0,0
-0.00036113,13.097,0,13.094,0,0
-0.0013898,13.097,0,13.094,0,0
-0.002808,13.096,-0.11655,13.055,0,0
-0.0029114,13.096,-0.1163,13.053,0,0
-0.0041863,13.096,-0.1098,13.034,0,0
-0.0049075,13.096,0,13.034,0,0
-0.0060741,13.095,0,13.034,0,0
-0.0072281,13.094,0,13.034,0,0
-0.0079408,13.094,0,13.034,0,0
-0.0080781,13.093,-0.12462,12.974,0,0
-0.0084976,13.092,0,12.974,0,0
-0.009675,13.091,0,12.974,0,0
-0.010205,13.09,0,12.974,0,0
-0.011022,13.089,-0.10909,12.927,0,0
-0.012236,13.088,0,12.927,0,0
-0.01221,13.087,-0.080034,12.908,0,0
-0.012397,13.086,-0.09453,12.904,0,0
-0.01341,13.084,-0.10777,12.888,0,0
-0.01353,13.083,-0.077234,12.885,0,0
-0.014586,13.082,0,12.885,0,0
-0.015019,13.08,0,12.885,0,0
-0.014995,13.079,-0.024873,12.86,0,0
-0.015408,13.077,0,12.86,0,0
-0.015039,13.076,-0.066524,12.857,0,0
-0.015953,13.074,-0.096446,12.842,0,0
-0.016243,13.073,-0.092621,12.837,0,0
-0.017128,13.071,-0.068071,12.823,0,0
-0.017329,13.069,-0.025261,12.819,0,0
-0.017901,13.068,0.034185,12.809,0,0
-0.017082,13.066,0.093194,12.819,0,0
-0.016939,13.064,0.12471,12.819,0,0
-0.016349,13.062,0,12.819,0,0
-0.015035,13.061,0,12.819,0,0
-0.013986,13.059,0,12.819,0,0
-0.012124,13.058,0,12.819,0,0
-0.010895,13.057,0,12.819,0,0
