0,15.556,0.32015,15.556,0,0
0.019384,15.556,0.21332,15.592,0,0
0.027515,15.557,0.21463,15.61,0,0
0.034384,15.56,0.19352,15.626,0,0
0.045067,15.564,0,15.626,0,0
0.053665,15.568,0.22624,15.67,0,0
0.060284,15.574,0,15.67,0,0
0.072478,15.58,0,15.67,0,0
0.083636,15.587,0.26915,15.746,0,0
0.094122,15.595,0,15.746,0,0
0.098339,15.605,0,15.746,0,0
0.10489,15.614,0.28723,15.814,0,0
0.11649,15.625,0.2803,15.847,0,0
0.12903,15.637,0.26242,15.883,0,0
0.13181,15.649,0.25641,15.901,0,0
0.13507,15.663,0,15.901,0,0
0.13812,15.676,0.19603,15.94,0,0
0.1378,15.69,0.18612,15.954,0,0
0.14109,15.704,0,15.954,0,0
0.1436,15.718,0.19727,15.993,0,0
0.14305,15.732,0.1944,16.007,0,0
0.14226,15.747,0,16.007,0,0
0.14238,15.761,0.15442,16.035,0,0
0.13847,15.775,0,16.035,0,0
0.13775,15.789,0.14533,16.054,0,0
0.13913,15.803,0.15098,16.071,0,0
0.14113,15.817,0.16492,16.089,0,0
0.1414,15.831,0,16.089,0,0
0.14394,15.845,0,16.089,0,0
0.14805,15.859,0,16.089,0,0
0.14615,15.874,0,16.089,0,0
0.1517,15.889,0.15068,16.182,0,0
0.14735,15.904,0,16.182,0,0
0.14901,15.919,0.15524,16.208,0,0
0.14685,15.933,0,16.208,0,0
0.14962,15.948,0,16.208,0,0
0.14723,15.963,0.15941,16.249,0,0
0.14917,15.978,0.14874,16.268,0,0
0.14403,15.993,0,16.268,0,0
0.14914,16.007,0,16.268,0,0
0.15086,16.022,0,16.268,0,0
0.15945,16.037,0,16.268,0,0
0.16114,16.053,0.254,16.368,0,0
0.16392,16.069,0,16.368,0,0
0.1659,16.086,0.21707,16.41,0,0
0.16614,16.102,0.20192,16.428,0,0
0.1718,16.119,0,16.428,0,0
0.17726,16.136,0.25186,16.484,0,0
0.17813,16.154,0,16.484,0,0
0.18098,16.171,0,16.484,0,0
0.17932,16.19,0.1998,16.543,0,0
0.17906,16.208,0,16.543,0,0
0.18359,16.225,0.20583,16.588,0,0
0.18126,16.244,0,16.588,0,0
0.18014,16.262,0,16.588,0,0
0.18677,16.28,0,16.588,0,0
0.1902,16.299,0,16.588,0,0
0.19853,16.318,0,16.588,0,0
0.20457,16.337,0,16.588,0,0
0.20888,16.358,0.28732,16.773,0,0
0.20846,16.379,0,16.773,0,0
0.21504,16.4,0,16.773,0,0
0.2203,16.421,0,16.773,0,0
0.21634,16.443,0,16.773,0,0
0.21436,16.465,0.071654,16.894,0,0
0.20433,16.486,0,16.894,0,0
0.19058,16.507,0.021858,16.889,0,0
0.17873,16.526,0,16.889,0,0
0.17515,16.544,0.12657,16.896,0,0
0.16783,16.561,0.18043,16.899,0,0
0.16696,16.578,0.26235,16.914,0,0
0.1726,16.595,0,16.914,0,0
0.18151,16.612,0.33838,16.978,0,0
