0,11.667,0.073107,11.667,0,0
0.013548,11.667,0,11.667,0,0
0.0024205,11.668,-0.066697,11.671,0,0
-0.00053246,11.668,0,11.671,0,0
-0.00081365,11.668,-0.044516,11.655,0,0
-0.00055818,11.668,-0.017099,11.659,0,0
-0.00050948,11.668,-0.042117,11.66,0,0
-0.00026098,11.668,0,11.66,0,0
-0.0002881,11.668,0,11.66,0,0
-0.0025183,11.668,0,11.66,0,0
-0.0058687,11.668,0,11.66,0,0
-0.010568,11.667,0,11.66,0,0
-0.017681,11.666,0,11.66,0,0
-0.025983,11.664,-1.4149,11.239,0,0
-0.034556,11.662,-1.4993,11.097,0,0
-0.043217,11.658,-1.5461,10.954,0,0
-0.052136,11.654,0,10.954,0,0
-0.061769,11.649,0,10.954,0,0
-0.071612,11.643,-1.7451,10.489,0,0
-0.081964,11.635,0,10.489,0,0
-0.093181,11.627,0,10.489,0,0
-0.10558,11.618,0,10.489,0,0
-0.11793,11.607,-1.7704,9.755,0,0
-0.12905,11.596,-1.6206,9.5842,0,0
-0.13967,11.583,0,9.5842,0,0
-0.15119,11.569,0,9.5842,0,0
-0.16166,11.554,-1.3752,9.104,0,0
-0.17139,11.537,-1.5547,8.968,0,0
-0.18216,11.52,0,8.968,0,0
-0.19426,11.502,0,8.968,0,0
-0.20773,11.483,0,8.968,0,0
-0.22046,11.462,-1.7275,8.3204,1,1
-0.23376,11.44,0,8.3204,0,0
-0.24649,11.416,0,8.3204,0,0
-0.26011,11.392,-1.4639,7.8515,0,0
-0.27415,11.366,-1.5244,7.6967,1,1
-0.28793,11.338,0,7.6967,0,1
-0.30187,11.31,-1.4848,7.4081,1,1
-0.31739,11.279,-1.6685,7.2547,1,1
-0.33446,11.248,0,7.2547,0,1
-0.35132,11.214,-1.4493,6.9339,1,1
-0.36817,11.179,-1.5712,6.7914,1,1
-0.38606,11.142,-1.5121,6.6442,1,1
-0.40516,11.104,-1.2167,6.4939,1,1
-0.422,11.063,-1.2376,6.3746,1,1
-0.44057,11.021,0,6.3746,0,1
-0.46066,10.977,0,6.3746,0,1
-0.48096,10.931,-1.1209,5.9851,1,1
-0.50173,10.883,0,5.9851,0,1
-0.52381,10.832,-1.1283,5.7421,1,1
-0.54528,10.78,-1.0586,5.6326,1,1
-0.56656,10.726,0,5.6326,0,1
-0.59215,10.669,0,5.6326,0,1
-0.62149,10.61,0,5.6326,0,1
-0.65384,10.548,-1.8575,5.121,1,1
-0.69161,10.482,-2.2269,4.9409,1,1
-0.73803,10.413,-2.4272,4.7102,1,1
-0.78885,10.339,-2.4704,4.4709,1,1
-0.84601,10.26,0,4.4709,0,1
-0.90668,10.176,0,4.4709,0,1
-0.97378,10.085,0,4.4709,0,1
-1.046,9.9877,0,4.4709,0,1
-1.1148,9.8831,0,4.4709,0,1
-1.1765,9.7716,0,4.4709,0,1
-1.2258,9.6539,0,4.4709,0,0
-1.256,9.5314,0,4.4709,0,0
-1.2689,9.4058,0,4.4709,0,0
-1.2702,9.2789,0,4.4709,0,0
-1.2671,9.1519,1.7918,3.7026,0,0
-1.2574,9.0251,0,3.7026,0,0
-1.2428,8.8994,0,3.7026,0,0
-1.2212,8.7751,1.9998,4.2567,0,0
-1.1864,8.653,0,4.2567,0,0
-1.1404,8.5344,2.01,4.6754,0,0
-1.091,8.4203,0,4.6754,0,0
-1.0343,8.3112,0,4.6754,0,0
-0.97434,8.2078,1.9807,5.2715,0,0
-0.90476,8.1103,0,5.2715,0,0
-0.83137,8.0199,0,5.2715,0,0
-0.75439,7.9367,0,5.2715,0,0
-0.66767,7.8613,0,5.2715,0,0
-0.58176,7.7945,1.8715,6.2637,0,0
-5.2,7.7364,0,6.2637,1,1
-0.20711,7.2164,1.7633,6.6493,0,0
-0.13862,7.1956,0,6.6493,0,0
-0.074108,7.1818,0,6.6493,0,0
-0.0076233,7.1744,0,6.6493,0,0
0.079441,7.1736,0,6.6493,0,0
0.16632,7.1815,0,6.6493,0,0
0.24165,7.1982,1.4263,7.6404,0,0
0.30683,7.2223,1.3144,7.784,0,0
0.36191,7.253,1.1729,7.9167,0,0
0.40596,7.2892,1.087,8.0342,0,0
0.44526,7.3298,0,8.0342,0,0
0.47769,7.3743,0.90495,8.2553,0,0
0.50072,7.4221,0,8.2553,0,0
0.51422,7.4722,0,8.2553,0,0
0.52595,7.5236,0.72079,8.5001,0,0
0.5346,7.5762,0.66137,8.571,0,0
0.53563,7.6297,0,8.571,0,0
0.53468,7.6832,0,8.571,0,0
0.53474,7.7367,0,8.571,0,0
0.52933,7.7902,0,8.571,0,0
0.52324,7.8431,0,8.571,0,0
0.51392,7.8954,0,8.571,0,0
0.50257,7.9468,0,8.571,0,0
0.48769,7.9971,0,8.571,0,0
0.48141,8.0458,0.377,8.9586,0,0
0.47241,8.094,0,8.9586,0,0
0.46234,8.1412,0,8.9586,0,0
0.45203,8.1875,0,8.9586,0,0
0.4404,8.2327,0.30111,9.0762,0,0
0.4333,8.2767,0.24286,9.108,0,0
0.42401,8.32,0.29341,9.1348,0,0
0.4128,8.3624,0.25786,9.1577,0,0
0.3991,8.4037,0,9.1577,0,0
