0,21.111,-0.32381,21.111,0,1
-0.0030098,21.111,0,21.111,0,0
-0.0066049,21.111,0,21.111,0,0
-0.0096584,21.11,-0.29741,21.027,0,0
-0.013776,21.109,0,21.027,0,0
-0.017215,21.108,0,21.027,0,0
-0.019566,21.106,0,21.027,0,0
-0.022816,21.104,-0.19015,20.907,0,0
-0.024207,21.102,-0.18868,20.893,0,0
-0.0252,21.099,-0.20484,20.883,0,0
-0.026465,21.097,-0.23654,20.869,0,0
-0.028883,21.094,0,20.869,0,0
-0.032859,21.091,-0.36709,20.809,0,0
-0.036739,21.088,0,20.809,0,0
-0.040457,21.084,0,20.809,0,0
-0.043625,21.08,0,20.809,0,0
-0.047578,21.076,0,20.809,0,0
-0.052477,21.071,-0.31542,20.624,0,0
-0.05574,21.066,0,20.624,0,0
-0.058241,21.06,0,20.624,0,0
-0.061939,21.055,0,20.624,0,0
-0.065211,21.048,-0.44747,20.497,0,0
-0.070739,21.042,-0.48792,20.445,0,0
-0.077005,21.035,-0.47996,20.387,0,0
-0.081482,21.027,0,20.387,0,0
-0.086627,21.019,0,20.387,0,0
-0.091692,21.01,0,20.387,0,0
-0.096306,21.001,0,20.387,0,0
-0.10001,20.991,0,20.387,0,0
-0.10309,20.981,0,20.387,0,0
-0.10635,20.971,-0.32028,20.097,0,0
-0.11029,20.961,0,20.097,0,0
-0.11362,20.95,-0.26296,20.022,0,0
-0.11529,20.938,-0.18793,20,0,0
-0.1179,20.927,0,20,0,0
-0.11719,20.915,-0.065961,19.969,0,0
-0.11758,20.903,-0.034314,19.958,0,0
-0.11729,20.891,0,19.958,0,0
-0.11734,20.88,0.006797,19.945,0,0
-0.11743,20.868,0,19.945,0,0
-0.11601,20.856,0.023619,19.939,0,0
-0.11393,20.845,0.023263,19.948,0,0
-0.11269,20.833,0,19.948,0,0
-0.11151,20.822,0.08029,19.95,0,0
-0.10847,20.811,0,19.95,0,0
-0.10717,20.8,0,19.95,0,0
-0.10431,20.789,0.11548,19.983,0,0
-0.10164,20.779,0,19.983,0,0
-0.10015,20.769,0,19.983,0,0
-0.099043,20.759,0,19.983,0,0
-0.099415,20.749,0,19.983,0,0
-0.099821,20.739,0,19.983,0,0
-0.10082,20.729,0,19.983,0,0
-0.10021,20.719,0,19.983,0,0
-0.10024,20.709,-0.042534,19.955,0,0
-0.1001,20.699,-0.0019559,19.949,0,0
-0.098314,20.689,0,19.949,0,0
-0.096168,20.679,0,19.949,0,0
-0.094783,20.669,-0.0022399,19.966,0,0
-0.092816,20.66,-0.028032,19.973,0,0
-0.09154,20.65,-0.071627,19.976,0,0
-0.091548,20.641,-0.098606,19.969,0,0
-0.090959,20.632,0,19.969,0,0
-0.089961,20.623,0,19.969,0,0
-0.089884,20.614,0,19.969,0,0
-0.089317,20.605,-0.039038,19.957,0,0
-0.087722,20.596,-0.016657,19.962,0,0
-0.085939,20.587,0,19.962,0,0
-0.08573,20.579,-0.025679,19.962,0,0
-0.083979,20.57,-0.032929,19.968,0,0
-0.08475,20.562,-0.035351,19.956,0,0
-0.08501,20.553,-0.062983,19.948,0,0
-0.084836,20.545,0,19.948,0,0
-0.085397,20.536,0,19.948,0,0
-0.084146,20.528,0,19.948,0,0
-0.084213,20.519,0.0083027,19.926,0,0
-0.081733,20.511,0.042268,19.937,0,0
-0.078956,20.503,0,19.937,0,0
-0.077315,20.495,0.094033,19.954,0,0
-0.073731,20.487,0.095659,19.973,0,0
-0.071273,20.48,0,19.973,0,0
-0.068599,20.473,0.13974,19.996,0,0
-0.064941,20.466,0.127,20.015,0,0
-0.061928,20.459,0,20.015,0,0
-0.059263,20.453,0,20.015,0,0
-0.055922,20.447,0,20.015,0,0
-0.053633,20.442,0,20.015,0,0
-0.052453,20.436,0,20.015,0,0
-0.049998,20.431,0,20.015,0,0
-0.048048,20.426,0,20.015,0,0
-0.046797,20.421,0.054375,20.101,0,0
-0.045896,20.416,0,20.101,0,0
-0.044129,20.412,0,20.101,0,0
-0.042548,20.407,0,20.101,0,0
-0.043784,20.403,0,20.101,0,0
-0.044912,20.399,0,20.101,0,0
-0.044762,20.394,-0.080538,20.091,0,0
-0.044227,20.39,0,20.091,0,0
-0.043992,20.385,0,20.091,0,0
-0.044554,20.381,-0.12073,20.08,0,0
-0.044382,20.377,0,20.08,0,0
-0.045364,20.372,-0.17867,20.067,0,0
-0.04831,20.368,-0.13157,20.043,0,0
-0.049988,20.363,0,20.043,0,0
-0.052214,20.358,0,20.043,0,0
-0.053492,20.353,0,20.043,0,0
-0.051319,20.347,0,20.043,0,0
-0.051962,20.342,-0.012339,19.995,0,0
-0.050496,20.337,0,19.995,0,0
-0.050309,20.332,-0.060833,19.997,0,0
-0.049466,20.327,0,19.997,0,0
-0.049893,20.322,0,19.997,0,0
-0.051124,20.317,0,19.997,0,0
-0.051442,20.312,0,19.997,0,0
-0.053961,20.307,-0.13813,19.95,0,0
-0.056227,20.301,-0.12703,19.931,0,0
-0.056438,20.296,-0.13411,19.924,0,0
-0.057877,20.29,0,19.924,0,0
-0.058258,20.284,0,19.924,0,0
-0.058308,20.278,0,19.924,0,0
-0.059025,20.272,0,19.924,0,0
-0.058618,20.267,0,19.924,0,0
-0.058823,20.261,0.011329,19.878,0,0
-0.057636,20.255,0.063257,19.88,0,0
-0.055403,20.249,0,19.88,0,0
-0.054646,20.244,0,19.88,0,0
-0.051839,20.238,0.05105,19.903,0,0
-0.049411,20.233,0.05639,19.914,0,0
-0.049329,20.228,0.037804,19.91,0,0
-0.046562,20.223,0,19.91,0,0
-0.043587,20.218,0,19.91,0,0
-0.042874,20.214,0.12567,19.939,0,0
-0.039371,20.21,0,19.939,0,0
-0.037837,20.206,0,19.939,0,0
-0.034451,20.202,0.14582,19.981,0,0
-0.033142,20.199,0,19.981,0,0
-0.031254,20.195,0,19.981,0,0
-0.028128,20.192,0.074988,20.013,0,0
-0.02636,20.189,0,20.013,0,0
-0.024522,20.187,0,20.013,0,0
-0.02191,20.184,0,20.013,0,0
-0.019249,20.182,0,20.013,0,0
-0.016586,20.18,0.072926,20.075,0,0
-0.016693,20.178,0,20.075,0,0
-0.015042,20.177,0.035991,20.081,0,0
-0.014294,20.175,0,20.081,0,0
-0.012575,20.174,0.040368,20.094,0,0
-0.010251,20.173,0.068251,20.108,0,0
-0.0082185,20.172,0,20.108,0,0
