0,0,0.084603,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.0039192,0.007871,1,1
7.8,1.56,0,0.007871,1,1
7.8,2.34,-0.0082966,-0.0073351,1,1
7.8,3.12,0,-0.0073351,1,1
7.8,3.9,0,-0.0073351,1,1
7.8,4.68,-0.0011595,-0.0099425,1,1
7.8,5.46,0,-0.0099425,1,1
6.7,6.24,0,-0.0099425,1,1
6.7,6.91,0,-0.0099425,1,1
6.7,7.58,0,-0.0099425,1,1
-0.43716,8.25,-0.0057368,-0.028326,1,1
-0.45215,8.2063,0,-0.028326,1,1
-0.46801,8.1611,0,-0.028326,1,1
-0.48513,8.1143,-0.0062019,-0.037522,1,1
-0.50341,8.0658,-0.0066746,-0.048071,1,1
-0.52226,8.0154,-0.0066784,-0.057248,1,1
-0.54238,7.9632,0,-0.057248,1,1
-0.56374,7.909,0,-0.057248,1,1
-0.5852,7.8526,-0.0018298,-0.067813,1,1
-0.60803,7.7941,-0.004675,-0.061344,1,1
-0.63226,7.7333,-0.0056454,-0.057972,1,1
-0.65882,7.67,0,-0.057972,1,1
-0.68675,7.6041,0,-0.057972,1,1
-0.71494,7.5355,-0.012787,-0.053751,1,1
-0.74516,7.464,0,-0.053751,1,1
-0.7788,7.3895,-0.0094451,-0.054434,1,1
-0.81348,7.3116,-0.0084939,-0.056133,1,1
-0.85034,7.2302,-0.0095868,-0.053087,1,1
-0.89084,7.1452,0,-0.053087,1,1
-0.93222,7.0561,0,-0.053087,1,1
-0.97632,6.9629,-0.016403,-0.051855,1,1
-1.0242,6.8653,-0.018541,-0.062152,1,1
-1.0731,6.7628,-0.013791,-0.05922,1,1
-1.127,6.6555,-0.015512,-0.060887,1,1
-1.1834,6.5428,0,-0.060887,1,1
-1.2449,6.4245,0,-0.060887,1,1
-1.3069,6.3,0,-0.060887,1,1
-1.378,6.1693,0,-0.060887,1,1
-1.4505,6.0315,-0.0050685,-0.070799,1,1
-1.53,5.8865,0,-0.070799,1,1
-1.6097,5.7335,-0.0048395,-0.08108,1,1
-1.6991,5.5725,0,-0.08108,1,1
-1.7861,5.4026,0,-0.08108,1,1
-8.8,5.224,0.0012061,-0.099138,1,1
-8.8,4.344,0,-0.099138,1,1
-8.8,3.464,0,-0.099138,1,1
-8.8,2.584,-0.002111,-0.094655,1,1
-8.8,1.704,-0.0096359,-0.10137,1,1
-0.0050118,0.82396,0,-0.10137,1,1
-0.0088087,0.82345,0,-0.10137,1,1
-0.0058107,0.82257,0,-0.10137,1,1
-8.8,0.82199,-0.0034469,-0.11598,1,1
-0.001068,0,0,-0.11598,1,1
-0.0096013,0,0,-0.11598,1,1
-0.0048603,0,-0.0048603,-0.12323,1,1
-0.01474,0,-0.01474,-0.12073,1,1
-0.017231,0,-0.017231,-0.1297,1,1
-0.015338,0,-0.015338,-0.12633,1,1
-0.016595,0,0,-0.12633,1,1
-0.019205,0,-0.019205,-0.13429,1,1
-0.014221,0,-0.014221,-0.13235,1,1
-0.0093469,0,-0.0093469,-0.14069,1,1
-0.011956,0,0,-0.14069,1,1
-0.0061435,0,-0.0061435,-0.13412,1,1
-0.0016359,0,-0.0016359,-0.13386,1,1
0.029432,0,0.029432,-0.13809,1,1
0.08776,0.0029432,0.08776,-0.12709,1,1
0.18237,0.011719,0.18237,-0.11244,1,1
0.28694,0.029957,0,-0.11244,1,1
0.40468,0.05865,0,-0.11244,1,1
0.50259,0.099118,0,-0.11244,1,1
