0,0,0.83472,0,0,0
7.8,0,0.85043,0.075777,1,1
7.8,0.78,0,0.075777,1,1
7.8,1.56,0.82458,0.24341,1,1
7.8,2.34,0,0.24341,1,1
7.8,3.12,0,0.24341,1,1
7.8,3.9,0.91267,0.49903,1,1
7.8,4.68,0,0.49903,1,1
7.8,5.46,0,0.49903,1,1
6.7,6.24,0,0.49903,1,1
6.7,6.91,0,0.49903,1,1
6.7,7.58,0,0.49903,1,1
6.7,8.25,0,0.49903,1,1
-0.44269,8.92,0,0.49903,1,0
-0.4487,8.8757,1.2309,1.3967,0,0
-0.45442,8.8309,1.0254,1.5204,0,0
-0.46177,8.7854,0,1.5204,0,0
-0.46963,8.7392,0.44621,1.7048,0,0
-0.48092,8.6923,0.15299,1.7455,0,0
-0.49351,8.6442,0,1.7455,0,1
-0.50962,8.5948,0,1.7455,0,1
-0.52831,8.5439,0,1.7455,1,1
-0.5486,8.491,-0.54051,1.6741,1,1
-0.57128,8.4362,0,1.6741,1,1
-0.59645,8.3791,0,1.6741,1,1
-0.62398,8.3194,-0.89814,1.4572,1,1
-0.65384,8.257,0,1.4572,1,1
-0.68747,8.1916,0,1.4572,1,1
-0.72534,8.1229,0,1.4572,1,1
-0.76855,8.0503,-1.3861,1.0137,1,1
-0.81569,7.9735,0,1.0137,1,1
-0.86754,7.8919,-1.4483,0.72859,1,1
-0.92428,7.8052,-1.4303,0.58065,1,1
-0.98579,7.7127,0,0.58065,1,1
-1.0526,7.6142,0,0.58065,1,1
-1.1251,7.5089,-1.4946,0.1573,1,1
-1.2073,7.3964,-1.5399,0.0094411,1,1
-1.298,7.2757,-1.5291,-0.13894,1,1
-1.3977,7.1459,-1.521,-0.28704,1,1
-1.5075,7.0061,0,-0.28704,1,1
-1.6324,6.8553,0,-0.28704,1,1
-1.7686,6.6921,-1.5366,-0.72413,1,1
-1.9261,6.5152,-1.4387,-0.88018,1,1
-2.1,6.3226,0,-0.88018,1,1
-2.2884,6.1126,-1.2349,-1.1491,1,1
-8.8,5.8838,-1.1295,-1.2741,0,0
-8.8,5.0038,0,-1.2741,0,0
-8.8,4.1238,-0.82028,-1.4795,0,0
-8.8,3.2438,0,-1.4795,0,0
-8.8,2.3638,-0.69347,-1.6418,0,0
-8.8,1.4838,0,-1.6418,0,0
-8.8,0.60379,-0.23446,-1.7755,0,0
-8.8,0,0,-1.7755,0,0
-8.8,0,1.113,-1.7617,0,0
-8.8,0,1.9608,-1.6514,0,0
-8.8,0,2.6375,-1.4489,0,0
-8.8,0,2.9708,-1.1815,0,0
-8.8,0,0,-1.1815,0,0
-8.8,0,0,-1.1815,0,0
-8.8,0,2.5096,-0.33977,0,0
-8.8,0,2.2343,-0.095913,0,0
-8.8,0,0,-0.095913,0,0
-8.8,0,0,-0.095913,0,0
-8.8,0,2.2149,0.57276,0,0
-8.8,0,0,0.57276,0,0
-8.8,0,0,0.57276,0,0
-8.8,0,2.1418,1.23,0,0
2.0116,0,0,1.23,1,0
1.9309,0.20116,1.9309,1.6541,0,0
1.8929,0.39425,1.8929,1.8479,0,0
1.9013,0.58354,0,1.8479,0,0
1.9429,0.77367,1.9429,2.2349,0,0
4.9,0.96797,1.8994,2.4254,1,1
4.9,1.458,1.8472,2.6143,1,1
2.983,1.948,1.6299,2.8075,0,0
-8.8,2.2463,0,2.8075,0,0
4.9,1.3663,0,2.8075,1,1
4.9,1.8563,0,2.8075,1,1
2.5939,2.3463,0,2.8075,1,0
1.7569,2.6057,0.69425,3.3666,0,0
1.3571,2.7813,0,3.3666,0,0
1.1169,2.9171,0.65097,3.4914,0,0
0.97964,3.0287,0.68054,3.561,0,0
0.89775,3.1267,0.67435,3.6375,0,0
0.83409,3.2165,0,3.6375,0,0
0.78693,3.2999,0,3.6375,0,0
0.73564,3.3786,0,3.6375,0,0
0.71824,3.4521,0.72763,3.9216,0,0
0.68657,3.524,0,3.9216,0,0
0.67766,3.5926,0.56017,4.0608,0,0
0.6386,3.6604,0.44482,4.1133,0,0
0.60951,3.7243,0,4.1133,0,0
0.56961,3.7852,0,4.1133,0,0
0.52057,3.8422,0,4.1133,0,0
0.50199,3.8942,0.41732,4.2804,0,0
0.47726,3.9444,0,4.2804,0,0
0.45611,3.9921,0.38214,4.3545,0,0
0.44162,4.0378,0,4.3545,0,0
0.42214,4.0819,0.29298,4.4269,0,0
0.40432,4.1241,0,4.4269,0,0
0.3898,4.1646,0,4.4269,0,0
0.36228,4.2035,0,4.4269,0,0
0.35276,4.2398,0,4.4269,0,0
0.32738,4.2751,0,4.4269,0,0
0.32507,4.3078,0,4.4269,0,0
0.3398,4.3403,0.5294,4.6402,0,0
0.36891,4.3743,0,4.6402,0,0
0.40123,4.4112,0,4.6402,0,0
0.42781,4.4513,0,4.6402,0,0
0.44509,4.4941,0,4.6402,0,0
0.47128,4.5386,0,4.6402,0,0
0.49892,4.5857,0,4.6402,0,0
0.51165,4.6356,0.74066,5.1241,0,0
0.53291,4.6868,0,5.1241,0,0
0.55406,4.7401,0,5.1241,0,0
0.56028,4.7955,0,5.1241,0,0
0.56663,4.8515,0,5.1241,0,0
0.56482,4.9082,0,5.1241,0,0
0.57643,4.9646,0.71005,5.5587,0,0
0.58867,5.0223,0,5.5587,0,0
0.586,5.0811,0,5.5587,0,0
0.58067,5.1397,0.54153,5.7621,0,0
0.56801,5.1978,0,5.7621,0,0
0.54997,5.2546,0,5.7621,0,0
0.5344,5.3096,0,5.7621,0,0
0.49664,5.363,0,5.7621,0,0
0.46385,5.4127,0.076884,5.9385,0,0
0.42902,5.4591,0,5.9385,0,0
0.39506,5.502,0.037604,5.9578,0,0
0.36939,5.5415,0.10928,5.9706,0,0
0.34165,5.5784,0,5.9706,0,0
0.33577,5.6126,0,5.9706,0,0
0.33266,5.6462,0,5.9706,0,0
0.33126,5.6795,0,5.9706,0,0
0.31277,5.7126,0,5.9706,0,0
0.29448,5.7439,0,5.9706,0,0
0.25867,5.7733,0,5.9706,0,0
0.21678,5.7992,0,5.9706,0,0
0.15883,5.8208,-0.6531,6.0146,0,0
0.094991,5.8367,0,6.0146,0,0
0.013392,5.8462,0,6.0146,0,0
-0.021444,5.8476,-1.1453,5.767,0,0
-0.052374,5.8454,0,5.767,0,0
-0.083561,5.8402,0,5.767,0,1
-0.11599,5.8318,0,5.767,0,1
-0.15068,5.8202,0,5.767,0,1
-0.18696,5.8052,-1.4484,5.1186,1,1
-0.226,5.7865,-1.4081,4.9639,1,1
-0.25975,5.7639,0,4.9639,0,1
-0.2959,5.7379,-1.2948,4.6883,1,1
-0.33,5.7083,0,4.6883,0,1
-0.36325,5.6753,-1.1235,4.4271,1,1
-0.39466,5.639,0,4.4271,0,1
-0.42417,5.5995,0,4.4271,0,1
-0.44951,5.5571,0,4.4271,0,0
-0.47169,5.5121,-0.69596,4.016,0,0
-0.48866,5.465,-0.52463,3.9488,0,0
-0.50393,5.4161,0,3.9488,0,0
-8.8,5.3657,0.022605,3.8686,0,0
-0.17379,4.4857,0.25847,3.8756,0,0
-0.16137,4.4683,0,3.8756,0,0
-0.14499,4.4522,0,3.8756,0,0
-0.12483,4.4377,0.64325,4.0108,0,0
-0.099809,4.4252,0.66752,4.0851,0,0
-0.07746,4.4152,0.67533,4.1525,0,0
-0.057691,4.4075,0,4.1525,0,0
-8.8,4.4017,0.81796,4.2758,1,1
1.2692,3.5217,0,4.2758,0,0
1.1723,3.6486,0,4.2758,0,0
1.0997,3.7659,1.1588,4.5534,0,0
1.0572,3.8758,0,4.5534,0,0
1.0564,3.9816,0,4.5534,0,0
1.0638,4.0872,1.3452,4.9355,0,0
1.0603,4.1936,1.3666,5.0674,0,0
1.0687,4.2996,0,5.0674,0,0
1.0735,4.4065,1.4771,5.3489,0,0
1.0769,4.5138,0,5.3489,0,0
1.1068,4.6215,0,5.3489,0,0
1.1395,4.7322,1.7428,5.8238,0,0
1.1682,4.8462,0,5.8238,0,0
1.1932,4.963,0,5.8238,0,0
1.2039,5.0823,0,5.8238,0,0
1.2228,5.2027,1.6098,6.5069,0,0
1.2203,5.325,1.5292,6.659,0,0
1.2195,5.447,0,6.659,0,0
1.2175,5.5689,0,6.659,0,0
1.2144,5.6907,0,6.659,0,0
1.2028,5.8121,1.3661,7.2519,0,0
1.1949,5.9324,0,7.2519,0,0
1.1779,6.0519,0,7.2519,0,0
1.1697,6.1697,0,7.2519,0,0
1.1627,6.2867,1.2425,7.7916,0,0
1.15,6.4029,1.2582,7.9175,0,0
1.146,6.5179,1.2709,8.0522,0,0
1.142,6.6325,0,8.0522,0,0
1.1288,6.7467,0,8.0522,0,0
1.1291,6.8596,0,8.0522,0,0
1.1199,6.9725,0,8.0522,0,0
1.1153,7.0845,1.2636,8.6903,0,0
1.1074,7.196,1.2438,8.811,0,0
