0,26.111,0.39591,26.111,0,0
0.0066421,26.111,0.40197,26.141,0,0
0.014065,26.112,0.40167,26.175,0,0
0.023629,26.113,0,26.175,0,0
0.031586,26.116,0,26.175,0,0
0.040993,26.119,0,26.175,0,0
0.046968,26.123,0,26.175,0,0
0.056561,26.127,0.44006,26.382,0,0
0.06534,26.133,0.47005,26.427,0,0
0.075453,26.14,0.53509,26.479,0,0
0.087111,26.147,0,26.479,0,0
0.096051,26.156,0,26.479,0,0
0.10584,26.166,0.50657,26.641,0,0
0.11469,26.176,0,26.641,0,0
0.12251,26.188,0,26.641,0,0
0.13295,26.2,0,26.641,0,0
0.14229,26.213,0,26.641,0,0
0.15162,26.227,0,26.641,0,0
0.1603,26.243,0.46796,26.961,0,0
0.16756,26.259,0,26.961,0,0
0.17394,26.275,0,26.961,0,0
0.18138,26.293,0.48645,27.104,0,0
0.18751,26.311,0.49242,27.148,0,0
0.1923,26.33,0.49988,27.188,0,0
0.19761,26.349,0,27.188,0,0
0.20446,26.369,0,27.188,0,0
0.21226,26.389,0.50027,27.334,0,0
0.21854,26.41,0,27.334,0,0
0.22605,26.432,0,27.334,0,0
0.23099,26.455,0,27.334,0,0
0.23504,26.478,0.35549,27.52,0,0
0.23749,26.501,0.35217,27.553,0,0
0.23842,26.525,0.31725,27.58,0,0
0.23944,26.549,0,27.58,0,0
0.239,26.573,0.28231,27.628,0,0
0.23976,26.597,0.22419,27.655,0,0
0.24185,26.621,0,27.655,0,0
0.24178,26.645,0.084352,27.709,0,0
0.23991,26.669,-0.0044706,27.724,0,0
0.23677,26.693,0,27.724,0,0
0.2316,26.717,-0.11569,27.733,0,0
0.22271,26.74,0,27.733,0,0
0.21236,26.762,0,27.733,0,0
0.20085,26.783,0,27.733,0,0
0.18983,26.804,0,27.733,0,0
0.17846,26.823,-0.34288,27.603,0,0
0.16787,26.84,0,27.603,0,0
0.15517,26.857,0,27.603,0,0
0.14175,26.873,0,27.603,0,0
0.13007,26.887,0,27.603,0,0
0.11748,26.9,0,27.603,0,0
0.10391,26.912,0,27.603,0,0
0.091888,26.922,-0.40705,27.322,0,0
0.082704,26.931,-0.42007,27.291,0,0
0.070556,26.939,-0.42057,27.247,0,0
0.057329,26.947,-0.39798,27.196,0,0
0.045152,26.952,0,27.196,0,0
0.033236,26.957,0,27.196,0,0
0.020898,26.96,0,27.196,0,0
0.010674,26.962,0,27.196,0,0
0.0002665,26.963,-0.36002,26.964,0,0
-0.0050166,26.963,-0.2398,26.924,0,0
-0.0081662,26.963,0,26.924,0,0
-0.0089175,26.962,0,26.924,0,0
-0.0083034,26.961,0.11859,26.896,0,0
-0.0066549,26.96,0,26.896,0,0
-0.0042136,26.96,0,26.896,0,0
-0.0009129,26.959,0,26.896,0,0
0.0011117,26.959,0,26.896,0,0
0.006148,26.959,0,26.896,0,0
0.011577,26.96,0,26.896,0,0
0.015893,26.961,0.27262,27.03,0,0
0.022506,26.963,0.27711,27.06,0,0
0.027561,26.965,0.25492,27.085,0,0
0.03381,26.968,0,27.085,0,0
0.037311,26.971,0,27.085,0,0
0.043217,26.975,0.22201,27.163,0,0
0.045634,26.979,0,27.163,0,0
0.04769,26.984,0,27.163,0,0
0.052406,26.988,0,27.163,0,0
0.057894,26.994,0.35229,27.245,0,0
0.06684,26.999,0,27.245,0,0
0.074045,27.006,0.40412,27.328,0,0
0.081156,27.013,0,27.328,0,0
0.088939,27.022,0,27.328,0,0
0.096626,27.03,0,27.328,0,0
0.10349,27.04,0,27.328,0,0
0.11261,27.05,0,27.328,0,0
0.12226,27.062,0.47776,27.592,0,0
0.13176,27.074,0,27.592,0,0
0.13775,27.087,0,27.592,0,0
0.1456,27.101,0,27.592,0,0
0.15239,27.115,0,27.592,0,0
0.1576,27.131,0,27.592,0,0
0.16366,27.146,0,27.592,0,0
0.17309,27.163,0,27.592,0,0
0.17997,27.18,0,27.592,0,0
0.18602,27.198,0.42192,28,0,0
0.19156,27.217,0.3692,28.042,0,0
0.19726,27.236,0.3381,28.086,0,0
0.20234,27.256,0.33509,28.127,0,0
0.20591,27.276,0,28.127,0,0
0.21045,27.296,0.29212,28.201,0,0
0.21244,27.317,0,28.201,0,0
0.2139,27.339,0,28.201,0,0
0.21349,27.36,0,28.201,0,0
0.21239,27.381,0,28.201,0,0
0.21327,27.403,0.12528,28.317,0,0
0.21128,27.424,0.018376,28.329,0,0
0.2054,27.445,0,28.329,0,0
0.19833,27.466,-0.15016,28.314,0,0
0.19241,27.485,0,28.314,0,0
0.18298,27.505,-0.29294,28.287,0,0
0.17145,27.523,0,28.287,0,0
0.15776,27.54,-0.38763,28.214,0,0
0.14545,27.556,0,28.214,0,0
0.13198,27.57,0,28.214,0,0
0.11734,27.584,0,28.214,0,0
0.10441,27.595,0,28.214,0,0
0.093644,27.606,0,28.214,0,0
0.081331,27.615,0,28.214,0,0
0.06711,27.623,0,28.214,0,0
0.057465,27.63,-0.4008,27.875,0,0
0.046841,27.636,-0.39924,27.835,0,0
0.037167,27.641,-0.38994,27.799,0,0
0.02563,27.644,0,27.799,0,0
0.017233,27.647,-0.43848,27.72,0,0
0.0079921,27.649,0,27.72,0,0
-0.0010349,27.649,0,27.72,0,0
-0.0061407,27.649,0,27.72,0,0
-0.010873,27.649,-0.41558,27.555,0,0
-0.014968,27.648,-0.39236,27.519,0,0
-0.019583,27.646,-0.38624,27.478,0,0
-0.024767,27.644,0,27.478,0,0
-0.028707,27.642,-0.41502,27.396,0,0
-0.033933,27.639,0,27.396,0,0
-0.038048,27.635,0,27.396,0,0
-0.042687,27.632,0,27.396,0,0
-0.046788,27.627,-0.36417,27.229,0,0
-0.051435,27.623,0,27.229,0,0
-0.055277,27.617,0,27.229,0,0
-0.060857,27.612,0,27.229,0,0
-0.068543,27.606,-0.82565,27.027,0,0
-0.076861,27.599,0,27.027,0,0
-0.088746,27.591,-1.1008,26.845,0,0
-0.1006,27.582,0,26.845,0,0
-0.11481,27.572,0,26.845,0,0
-0.12967,27.561,-1.3275,26.481,0,0
-0.14431,27.548,0,26.481,0,0
-0.1605,27.533,0,26.481,0,0
-0.17787,27.517,-1.608,26.056,0,0
-0.19744,27.5,0,26.056,0,0
-0.21835,27.48,0,26.056,0,0
-0.24014,27.458,0,26.056,0,0
-0.26255,27.434,0,26.056,0,0
-0.28614,27.408,0,26.056,0,0
-0.31022,27.379,0,26.056,0,0
-0.33327,27.348,0,26.056,0,0
-0.35524,27.315,-1.8801,24.568,0,0
-0.37764,27.279,0,24.568,0,0
-0.4007,27.242,-1.8758,24.209,0,0
-0.42422,27.201,0,24.209,0,0
-0.44931,27.159,-1.8911,23.837,0,0
-0.47608,27.114,-1.8923,23.641,0,0
-0.5031,27.066,-1.8923,23.446,0,0
-0.529,27.016,0,23.446,0,1
-0.55629,26.963,0,23.446,0,1
-0.58416,26.908,0,23.446,0,1
-0.61361,26.849,0,23.446,0,1
-0.64458,26.788,-1.9286,22.497,1,1
-0.67696,26.723,-1.9474,22.296,1,1
-0.70779,26.656,-1.8808,22.11,1,1
-0.73939,26.585,-1.775,21.925,1,1
-0.77047,26.511,-1.6457,21.751,1,1
-0.80031,26.434,-1.5354,21.59,1,1
-0.83117,26.354,-1.4141,21.427,0,0
-0.861,26.271,-1.3202,21.279,0,0
-0.89021,26.185,0,21.279,0,0
-0.91614,26.096,-1.0765,21.02,0,0
-0.94177,26.004,0,21.02,0,0
-0.96234,25.91,-0.7472,20.823,0,0
-0.98248,25.814,0,20.823,0,0
-1.0015,25.715,-0.56499,20.673,0,0
-1.0164,25.615,0,20.673,0,0
-1.0303,25.514,0,20.673,0,0
-1.0458,25.411,0,20.673,0,0
-1.0571,25.306,0,20.673,0,0
-1.0686,25.2,0,20.673,0,0
-1.0796,25.093,0,20.673,0,0
-1.0889,24.985,0,20.673,0,0
-1.0986,24.877,0,20.673,0,0
-1.108,24.767,0,20.673,0,0
-1.1193,24.656,-0.40728,20.256,0,0
-1.127,24.544,0,20.256,0,0
-1.1383,24.431,-0.39306,20.172,0,0
-1.1473,24.317,0,20.172,0,0
-1.1532,24.203,-0.40438,20.094,0,0
-1.161,24.087,0,20.094,0,0
-1.1641,23.971,-0.35296,20.023,0,0
-1.1676,23.855,0,20.023,0,0
-1.1715,23.738,0,20.023,0,0
-1.1796,23.621,-0.42388,19.901,0,0
-1.1876,23.503,0,19.901,0,0
-1.194,23.384,-0.49299,19.798,0,0
-1.1984,23.265,0,19.798,0,0
-1.2038,23.145,0,19.798,0,0
-1.2069,23.025,0,19.798,0,0
-1.2029,22.904,0,19.798,0,0
-1.198,22.784,0,19.798,0,0
-1.1954,22.664,0,19.798,0,0
-1.1941,22.544,0,19.798,0,0
-1.1984,22.425,-0.56831,19.437,0,0
-1.202,22.305,0,19.437,0,0
-1.2024,22.185,-0.59498,19.321,0,0
-1.1985,22.065,0,19.321,0,0
-1.1933,21.945,-0.4579,19.222,0,0
-1.1905,21.825,0,19.222,0,0
-2.9,21.706,0,19.222,0,0
-2.9,21.416,0,19.222,0,0
-2.9,21.126,-0.45135,19.05,0,0
-2.9,20.836,-0.58996,19,0,0
-2.9,20.546,-0.73625,18.943,0,0
-2.9,20.256,-0.92524,18.875,0,0
-2.9,19.966,-1.0953,18.783,0,0
-2.9,19.676,0,18.783,1,0
-2.9,19.386,0,18.783,1,0
-2.9,19.096,-1.1878,18.432,1,1
-2.9,18.806,0,18.432,1,1
-2.9,18.516,0,18.432,1,1
-0.051453,18.226,0,18.432,0,0
-0.096636,18.221,-1.0707,18.006,0,0
-0.14304,18.212,0,18.006,0,0
-4.4,18.197,0,18.006,1,0
-0.045865,17.757,-1.5772,17.654,0,0
-0.11072,17.753,-1.8169,17.503,1,1
-0.19079,17.742,-2.0179,17.312,1,1
-0.27225,17.723,0,17.312,0,1
-0.36092,17.695,0,17.312,0,1
-4.4,17.659,0,17.312,1,0
-0.34292,17.219,0,17.312,0,1
-0.43356,17.185,0,17.312,0,1
-4.4,17.142,-2.0213,16.008,0,0
-0.40317,16.702,-1.9315,15.8,1,1
-4.4,16.661,-1.819,15.599,0,0
-0.35788,16.221,-1.8296,15.415,1,1
-0.42707,16.185,0,15.415,0,1
-4.4,16.143,0,15.415,1,0
-0.40553,15.703,0,15.415,0,1
-4.4,15.662,0,15.415,1,0
-0.43803,15.222,0,15.415,0,1
-0.55386,15.178,0,15.415,0,1
-4.4,15.123,-2.3759,13.662,0,0
-0.56031,14.683,-2.0521,13.427,1,1
-4.4,14.627,0,13.427,1,0
-0.51021,14.187,-1.5733,13.039,1,1
-4.4,14.136,-1.2784,12.89,0,0
-0.41485,13.696,-1.0667,12.759,0,0
-4.4,13.655,0,12.759,1,1
-0.2787,13.215,0,12.759,0,0
-0.29982,13.187,0,12.759,0,0
-4.4,13.157,0,12.759,1,1
-0.1477,12.717,-0.92367,12.372,0,0
-0.1806,12.702,-1.1359,12.283,0,0
-0.22175,12.684,0,12.283,0,0
-0.27319,12.662,0,12.283,0,0
-4.4,12.634,0,12.283,1,0
-0.19198,12.194,-1.7134,11.745,1,1
-0.26234,12.175,0,11.745,0,1
-0.32743,12.149,0,11.745,0,1
-5.2,12.116,-1.6539,11.222,0,0
-0.22806,11.596,0,11.222,0,0
-0.2801,11.573,0,11.222,0,0
-0.31104,11.545,-0.45755,10.818,0,0
-5.2,11.514,0,10.818,0,0
-0.090889,10.994,0.21705,10.775,0,0
-0.079416,10.985,0,10.775,0,0
-0.0653,10.977,0.24627,10.82,0,0
-0.052846,10.971,0,10.82,0,0
-0.038395,10.965,0.20928,10.873,0,0
-0.025791,10.962,0,10.873,0,0
-0.01629,10.959,0.35218,10.92,0,0
-0.003079,10.957,0,10.92,0,0
0.0093822,10.957,0,10.92,0,0
0.022356,10.958,0.61069,11.027,0,0
0.043848,10.96,0,11.027,0,0
0.068596,10.965,0.84509,11.176,0,0
0.091007,10.971,0,11.176,0,0
0.12388,10.981,0,11.176,0,0
