0,17.778,0.092397,17.778,0,0
0.0015779,17.778,0,17.778,0,0
0.011913,17.778,0.13059,17.806,0,0
0.01549,17.779,0.14604,17.816,0,0
0.018987,17.781,0,17.816,0,0
0.025292,17.783,0.10568,17.843,0,0
0.02772,17.785,0,17.843,0,0
0.033688,17.788,0,17.843,0,0
0.032943,17.791,0.12257,17.869,0,0
0.032579,17.795,0,17.869,0,0
0.038742,17.798,0,17.869,0,0
0.03949,17.802,0,17.869,0,0
0.039196,17.806,0.10786,17.899,0,0
0.040585,17.81,0.080022,17.906,0,0
0.041685,17.814,0,17.906,0,0
0.042284,17.818,0,17.906,0,0
0.044584,17.822,0.13786,17.928,0,0
0.048722,17.826,0,17.928,0,0
0.050269,17.831,0,17.928,0,0
0.045934,17.836,0,17.928,0,0
0.040721,17.841,0.014319,17.938,0,0
0.039154,17.845,0,17.938,0,0
0.041831,17.849,0,17.938,0,0
0.044942,17.853,0.17751,17.96,0,0
0.050326,17.858,0.16072,17.977,0,0
0.052135,17.863,0.15608,17.987,0,0
0.058917,17.868,0,17.987,0,0
0.060167,17.874,0,17.987,0,0
0.063083,17.88,0,17.987,0,0
0.067594,17.886,0,17.987,0,0
0.065184,17.893,0,17.987,0,0
0.066993,17.899,0.122,18.059,0,0
0.066308,17.906,0,18.059,0,0
0.066757,17.913,0,18.059,0,0
0.072855,17.919,0,18.059,0,0
0.083306,17.927,0.20485,18.125,0,0
0.089378,17.935,0.16268,18.148,0,0
0.095511,17.944,0.15183,18.172,0,0
0.095833,17.953,0,18.172,0,0
0.099117,17.963,0.12398,18.199,0,0
0.10019,17.973,0,18.199,0,0
0.099973,17.983,0,18.199,0,0
0.10736,17.993,0,18.199,0,0
0.11235,18.004,0,18.199,0,0
0.11414,18.015,0,18.199,0,0
0.11903,18.026,0.19171,18.311,0,0
0.11987,18.038,0,18.311,0,0
0.12611,18.05,0,18.311,0,0
0.13284,18.063,0,18.311,0,0
0.13454,18.076,0.18182,18.399,0,0
0.13582,18.09,0.20684,18.415,0,0
0.13489,18.103,0.17568,18.427,0,0
0.1368,18.117,0,18.427,0,0
0.13498,18.13,0,18.427,0,0
0.13203,18.144,0,18.427,0,0
0.1201,18.157,-0.21337,18.445,0,0
0.10718,18.169,-0.31051,18.426,0,0
0.090917,18.18,0,18.426,0,0
0.071734,18.189,-0.48937,18.361,0,0
0.052209,18.196,-0.56889,18.322,0,0
0.026636,18.201,-0.65408,18.265,0,0
0.0018873,18.204,0,18.265,0,0
-0.0063172,18.204,-0.64572,18.137,0,0
-0.011895,18.203,0,18.137,0,0
-0.018542,18.202,-0.62625,18.005,0,0
-0.02431,18.2,0,18.005,0,0
-0.028946,18.198,-0.62322,17.891,0,0
-0.034524,18.195,0,17.891,0,0
-0.039641,18.192,-0.62401,17.772,0,0
-0.044624,18.188,0,17.772,0,0
-0.049714,18.183,0,17.772,0,0
-0.053994,18.178,-0.4591,17.61,0,0
-0.057545,18.173,0,17.61,0,0
-0.059842,18.167,0,17.61,0,0
-0.062004,18.161,0,17.61,0,0
-0.064563,18.155,0,17.61,0,0
-0.066363,18.148,0,17.61,0,0
-0.068614,18.142,-0.32392,17.431,0,0
-0.072037,18.135,0,17.431,0,0
-0.075701,18.128,-0.41754,17.349,0,0
-0.079914,18.12,0,17.349,0,0
-0.084173,18.112,-0.48041,17.251,0,0
-0.087746,18.104,0,17.251,0,0
-0.093433,18.095,0,17.251,0,0
-0.098562,18.086,0,17.251,0,0
-0.10599,18.076,0,17.251,0,0
-0.11455,18.065,0,17.251,0,0
-0.1237,18.054,-0.9204,16.818,0,0
-0.13304,18.041,0,16.818,0,0
-0.14226,18.028,-0.94293,16.622,0,0
-0.15125,18.014,0,16.622,0,0
-0.15963,17.999,0,16.622,0,0
-0.16959,17.983,0,16.622,0,0
-0.17969,17.966,-0.91166,16.236,0,0
-0.18946,17.948,0,16.236,0,0
-0.19776,17.929,-0.81121,16.054,0,0
-0.20604,17.909,0,16.054,0,0
-0.21316,17.889,0,16.054,0,0
-0.22141,17.867,0,16.054,0,0
-0.22913,17.845,-0.69528,15.747,0,0
-0.23698,17.822,-0.69112,15.671,0,0
-0.24381,17.798,-0.68648,15.605,0,0
-0.25178,17.774,0,15.605,0,0
-0.25887,17.749,0,15.605,0,0
-0.26619,17.723,-0.75763,15.401,0,0
-0.27383,17.696,0,15.401,0,0
-0.28273,17.669,-0.76311,15.255,0,0
-0.29245,17.641,-0.72446,15.171,0,0
-0.30049,17.611,0,15.171,0,0
-0.30928,17.581,-0.68964,15.031,0,0
-0.31856,17.551,0,15.031,0,0
-0.3265,17.519,0,15.031,0,0
-0.33419,17.486,0,15.031,0,0
-0.34415,17.453,-0.68443,14.751,0,0
-0.35206,17.418,0,14.751,0,0
-0.35972,17.383,-0.67623,14.634,0,0
-0.36954,17.347,-0.6144,14.56,0,0
-0.37871,17.31,-0.52795,14.493,0,0
-0.38595,17.272,0,14.493,0,0
-0.39229,17.234,-0.39536,14.397,0,0
