0,1.6667,-3.0436,1.6667,0,1
7.8,1.6667,0,1.6667,1,1
7.8,2.4467,-2.871,1.0417,1,1
7.8,3.2267,0,1.0417,1,1
7.8,4.0067,0,1.0417,1,1
7.8,4.7867,0,1.0417,1,1
7.8,5.5667,-0.97149,0.13403,1,1
6.7,6.3467,-0.52983,0.028009,1,1
6.7,7.0167,0,0.028009,1,1
6.7,7.6867,0,0.028009,1,1
-0.44197,8.3567,0,0.028009,1,1
-0.45783,8.3125,0,0.028009,1,1
-0.47457,8.2667,0.032732,-0.067451,1,1
-0.49078,8.2192,0,-0.067451,1,1
-0.50734,8.1702,0,-0.067451,1,1
-0.52339,8.1194,0.95501,0.0063579,0,0
-0.53662,8.0671,0,0.0063579,1,0
-0.54499,8.0134,0,0.0063579,1,0
-0.54723,7.9589,3.0531,0.49163,0,0
-0.5439,7.9042,3.5177,0.78972,0,0
-0.53432,7.8498,0,0.78972,1,0
-0.52038,7.7964,0,0.78972,1,0
-0.50152,7.7443,4.1121,1.9171,0,0
-0.4791,7.6942,4.1832,2.3242,0,0
-0.45298,7.6463,4.2532,2.7352,0,0
-0.42203,7.601,0,2.7352,0,0
-0.38799,7.5588,0,2.7352,0,0
-0.35236,7.52,0,2.7352,0,0
-0.31578,7.4847,3.8658,4.4037,0,0
-0.27795,7.4532,0,4.4037,0,0
-0.2411,7.4254,3.556,5.1597,0,0
-0.20462,7.4013,3.4366,5.5065,0,0
-0.16626,7.3808,3.2927,5.8597,0,0
-0.12913,7.3642,0,5.8597,0,0
-0.096986,7.3513,0,5.8597,0,0
-0.072185,7.3416,0,5.8597,0,0
-0.053672,7.3343,0.85097,6.856,0,0
-0.044607,7.329,0,6.856,0,0
-0.040835,7.3245,-0.034589,6.9631,0,0
-0.040457,7.3204,0.036147,6.9631,0,0
-0.040777,7.3164,0,6.9631,0,0
-0.038321,7.3123,0.11914,6.9757,0,0
-0.03702,7.3085,0,6.9757,0,0
-0.036531,7.3048,-0.10317,6.9857,0,0
-0.037887,7.3011,-0.28166,6.9708,0,0
-0.041676,7.2973,0,6.9708,0,0
-0.046096,7.2932,0,6.9708,0,0
-0.050076,7.2885,-0.38519,6.8562,0,0
-0.054232,7.2835,-0.34417,6.8172,0,0
-0.057824,7.2781,0,6.8172,0,0
-0.059968,7.2723,0,6.8172,0,0
-0.063418,7.2663,-0.37853,6.727,0,0
-0.066977,7.26,0,6.727,0,0
-0.071815,7.2533,0,6.727,0,0
-0.076527,7.2461,0,6.727,0,0
-0.079629,7.2385,-0.41786,6.5733,0,0
-0.084817,7.2305,-0.37415,6.5258,0,0
-0.089468,7.222,-0.37087,6.483,0,0
-0.093025,7.2131,0,6.483,0,0
-0.098073,7.2038,0,6.483,0,0
-0.10111,7.194,0,6.483,0,0
-0.1036,7.1839,0,6.483,0,0
-0.10705,7.1735,-0.3307,6.3176,0,0
-0.11055,7.1628,0,6.3176,0,0
-0.11523,7.1517,-0.3562,6.2436,0,0
-0.11851,7.1402,0,6.2436,0,0
-0.12141,7.1284,-0.30109,6.1846,0,0
-0.12366,7.1162,0,6.1846,0,0
-0.12555,7.1039,0,6.1846,0,0
-0.12872,7.0913,-0.3494,6.1148,0,0
-0.13366,7.0784,0,6.1148,0,0
-0.13875,7.0651,-0.41409,6.0315,0,0
-0.14355,7.0512,0,6.0315,0,0
-0.14973,7.0368,0,6.0315,0,0
-0.15491,7.0219,0,6.0315,0,0
-0.15972,7.0064,0,6.0315,0,0
-0.16369,6.9904,-0.397,5.8267,0,0
-0.16919,6.974,-0.43346,5.7834,0,0
-0.17346,6.9571,-0.45361,5.7494,0,0
-0.18057,6.9398,-0.46756,5.6953,0,0
-0.18622,6.9217,0,5.6953,0,0
-0.19174,6.9031,-0.45438,5.6133,0,0
-0.19809,6.8839,-0.41314,5.567,0,0
-0.20495,6.8641,0,5.567,0,0
-0.21081,6.8436,0,5.567,0,0
-0.21567,6.8225,-0.35275,5.4397,0,0
-0.22122,6.801,0,5.4397,0,0
-0.22612,6.7788,0,5.4397,0,0
-0.23213,6.7562,0,5.4397,0,0
-0.23677,6.733,0,5.4397,0,0
-0.24299,6.7093,0,5.4397,0,0
-0.24783,6.685,0,5.4397,0,0
-0.25146,6.6602,-0.3437,5.1931,0,0
-0.2581,6.6351,0,5.1931,0,0
-0.26178,6.6093,0,5.1931,0,0
-0.26723,6.5831,-0.34657,5.0905,0,0
-0.27246,6.5564,0,5.0905,0,0
-0.27848,6.5291,-0.30994,5.0186,0,0
-0.28543,6.5013,0,5.0186,0,0
-0.29099,6.4728,0,5.0186,0,0
-0.29313,6.4437,0,5.0186,0,0
-0.29535,6.4143,0,5.0186,0,0
-0.29475,6.3848,0,5.0186,0,0
-0.28902,6.3553,0,5.0186,0,0
-0.28148,6.3264,0,5.0186,0,0
-0.27297,6.2983,0,5.0186,0,0
-0.26602,6.271,0.061029,5.0245,0,0
-0.26119,6.2444,-0.090054,5.0379,0,0
-0.2623,6.2183,-0.21843,5.0225,0,0
-0.26475,6.192,0,5.0225,0,0
-0.26753,6.1656,0,5.0225,0,0
-0.27681,6.1388,-0.60095,4.9285,0,0
-0.28861,6.1111,0,4.9285,0,0
-0.3058,6.0823,-1.2321,4.7866,1,1
-0.33411,6.0517,0,4.7866,0,1
-0.37167,6.0183,-1.7983,4.4974,1,1
-0.41473,5.9811,-1.6947,4.3188,1,1
-0.45503,5.9396,0,4.3188,0,1
-0.49107,5.8941,0,4.3188,0,1
-0.52425,5.845,0,4.3188,0,1
-0.55242,5.7926,-0.93141,3.7834,1,1
-0.58052,5.7374,-0.9491,3.6821,1,1
-0.61019,5.6793,0,3.6821,0,1
-0.64519,5.6183,-1.2372,3.4631,1,1
-0.68301,5.5538,-1.3583,3.3382,1,1
-0.72683,5.4855,0,3.3382,0,1
-0.77965,5.4128,0,3.3382,0,1
-8.8,5.3348,0,3.3382,0,0
-0.5241,4.4548,0,3.3382,0,1
-8.8,4.4024,-1.2565,2.5385,0,0
-0.27675,3.5224,0,2.5385,0,1
-0.29627,3.4947,0,2.5385,0,0
-8.8,3.4651,0,2.5385,0,0
-0.062648,2.5851,-0.30573,2.2574,0,0
-0.066481,2.5788,0,2.2574,0,0
-0.072638,2.5722,0,2.2574,0,0
-0.079764,2.5649,-0.4203,2.1571,0,0
-0.085426,2.557,-0.45343,2.123,0,0
-0.091542,2.5484,-0.45226,2.0872,0,0
-0.10062,2.5393,-0.44544,2.0354,0,0
-0.10923,2.5292,0,2.0354,0,0
-0.11794,2.5183,0,2.0354,0,0
-8.8,2.5065,0,2.0354,0,0
0.9973,1.6265,0,2.0354,0,1
0.21893,1.7262,0,2.0354,0,0
-0.0041511,1.7481,0,2.0354,0,0
-0.012835,1.7477,-0.69043,1.6564,0,0
-0.023331,1.7464,0,1.6564,0,0
-0.033823,1.7441,0,1.6564,0,0
-0.041747,1.7407,-0.54936,1.4473,0,0
-0.049618,1.7365,0,1.4473,0,0
-0.055702,1.7315,0,1.4473,0,0
-0.060301,1.726,-0.29526,1.3103,0,0
-0.065197,1.7199,0,1.3103,0,0
-0.067573,1.7134,0,1.3103,0,0
-0.072021,1.7067,0,1.3103,0,0
-8.8,1.6995,0,1.3103,0,0
-0.41251,0.81947,-0.41251,1.1456,0,0
-0.39657,0.77822,-0.39657,1.1132,0,0
-0.37997,0.73856,0,1.1132,0,0
-0.29401,0.70056,0,1.1132,0,0
-0.18205,0.67116,0,1.1132,0,0
-0.23957,0.65295,0,1.1132,0,0
-0.24298,0.629,0,1.1132,0,0
-0.16386,0.6047,-0.16386,0.95876,0,0
-0.066682,0.58831,0,0.95876,0,0
0.026946,0.58165,0,0.95876,0,0
0.20081,0.58434,0,0.95876,0,0
0.30126,0.60442,0,0.95876,0,0
0.25475,0.63455,0,0.95876,0,0
0.1497,0.66002,0,0.95876,0,0
0.050655,0.67499,0,0.95876,0,0
-0.040274,0.68006,0,0.95876,0,0
-0.12181,0.67603,-0.12181,1.0255,0,0
-0.28193,0.66385,-0.28193,1.0149,0,0
-0.55169,0.63566,0,1.0149,0,0
-0.86785,0.58049,0,1.0149,0,0
-1.1413,0.4937,0,1.0149,0,0
-1.2173,0.37957,0,1.0149,0,0
-1.0312,0.25784,0,1.0149,0,0
-0.70805,0.15471,0,1.0149,0,0
-0.36937,0.083906,0,1.0149,0,0
-0.063965,0.046969,-0.063965,0.39284,0,0
0.04272,0.040572,0,0.39284,0,0
0.066219,0.044844,0.066219,0.39761,0,0
0.064134,0.051466,0,0.39761,0,0
0.062614,0.05788,0.062614,0.40886,0,0
0.011018,0.064141,0,0.40886,0,0
-0.09128,0.065243,0,0.40886,0,0
-0.25456,0.056115,0,0.40886,0,0
-0.43413,0.030659,-0.43413,0.37528,0,0
-0.58144,0,-0.58144,0.33054,0,0
-0.53936,0,-0.53936,0.27167,0,0
-0.32028,0,-0.32028,0.2212,0,0
-0.069178,0,-0.069178,0.18613,0,0
0.12491,0,0.12491,0.18377,0,0
0.2699,0.012491,0,0.18377,0,0
0.30273,0.039482,0,0.18377,0,0
0.23064,0.069754,0,0.18377,0,0
0.1624,0.092818,0,0.18377,0,0
0.15898,0.10906,0,0.18377,0,0
0.18537,0.12496,0.18537,0.29123,0,0
0.18728,0.14349,0,0.29123,0,0
0.17105,0.16222,0,0.29123,0,0
0.15791,0.17933,0,0.29123,0,0
0.10737,0.19512,0,0.29123,0,0
0.032738,0.20585,0.032738,0.37481,0,0
-0.034271,0.20913,0,0.37481,0,0
-0.11066,0.2057,-0.11066,0.38618,0,0
-0.16933,0.19463,0,0.38618,0,0
-0.1661,0.1777,-0.1661,0.36638,0,0
-0.15529,0.16109,-0.15529,0.34912,0,0
-0.15559,0.14556,-0.15559,0.33338,0,0
-0.17761,0.13,-0.17761,0.32633,0,0
-0.25396,0.11224,0,0.32633,0,0
-0.31767,0.086847,0,0.32633,0,0
-0.38062,0.05508,0,0.32633,0,0
-0.4587,0.017018,-0.4587,0.2126,0,0
-0.4636,0,-0.4636,0.17152,0,0
-0.36002,0,0,0.17152,0,0
-0.21292,0,-0.21292,0.093822,0,0
-0.026153,0,0,0.093822,0,0
0.21268,0,0.21268,0.063791,0,0
0.4346,0.021268,0,0.063791,0,0
0.63948,0.064728,0,0.063791,0,0
0.84356,0.12868,0,0.063791,0,0
1.1014,0.21303,0,0.063791,0,0
1.3534,0.32317,1.3534,0.37924,0,0
1.3398,0.45851,1.3398,0.5189,0,0
1.037,0.59249,0,0.5189,0,0
0.72044,0.6962,0,0.5189,0,0
0.3324,0.76824,0.3324,0.83142,0,0
-0.069884,0.80148,0,0.83142,0,0
-0.20406,0.79449,0,0.83142,0,0
-0.079881,0.77409,-0.079881,0.84963,0,0
0.063012,0.7661,0.063012,0.83186,0,0
0.23949,0.7724,0.23949,0.83729,0,0
0.39414,0.79635,0,0.83729,0,0
0.53711,0.83576,0.53711,0.89962,0,0
0.99019,0.88947,0.90137,0.95126,0,0
0.63003,0.98849,1.4292,1.0354,0,0
1.4351,1.0515,0,1.0354,0,0
1.6151,1.195,2.1167,1.3598,0,0
1.6791,1.3565,0,1.3598,1,0
1.7967,1.5244,0,1.3598,1,0
1.5897,1.7041,1.2752,1.995,0,0
1.2356,1.8631,0,1.995,0,0
0.62182,1.9866,-1.1158,2.1328,0,0
-0.0026253,2.0488,0,2.1328,0,0
-0.027076,2.0486,-2.5597,1.8096,0,0
-0.056255,2.0458,-2.1171,1.5519,0,0
-0.080283,2.0402,0,1.5519,0,0
-0.094346,2.0322,0,1.5519,0,0
-0.098598,2.0228,0.39968,1.1848,0,0
-0.093836,2.0129,0,1.1848,0,0
-0.086099,2.0035,0.41332,1.2912,0,0
-0.080997,1.9949,0,1.2912,0,0
-0.07995,1.9868,0.10107,1.3402,0,0
-0.07946,1.9788,0.28329,1.3428,0,0
-0.07453,1.9709,0,1.3428,0,0
-0.070848,1.9634,0,1.3428,0,0
-0.0708,1.9563,0,1.3428,0,0
-0.066669,1.9492,0,1.3428,0,0
-0.064359,1.9426,0.12426,1.4495,0,0
-0.062981,1.9361,0,1.4495,0,0
-0.059844,1.9298,0,1.4495,0,0
-0.055289,1.9239,0,1.4495,0,0
-0.053519,1.9183,0.13732,1.5222,0,0
-0.051571,1.913,0,1.5222,0,0
-0.048912,1.9078,0.18898,1.5512,0,0
-0.04563,1.9029,0,1.5512,0,0
-0.042673,1.8984,0,1.5512,0,0
-0.04091,1.8941,0.18202,1.5999,0,0
-0.038415,1.89,0.16216,1.6156,0,0
-0.035528,1.8862,0,1.6156,0,0
-0.033786,1.8826,0,1.6156,0,0
-0.030768,1.8792,0,1.6156,0,0
-0.027515,1.8762,0.18298,1.683,0,0
-0.023877,1.8734,0,1.683,0,0
-0.0211,1.871,0,1.683,0,0
-0.018048,1.8689,0.18319,1.7435,0,0
-0.015976,1.8671,0,1.7435,0,0
-0.011874,1.8655,0.2042,1.7832,0,0
-0.0076051,1.8643,0,1.7832,0,0
-0.0044694,1.8636,0,1.7832,0,0
