0,17.971,0.4114,17.971,0,0
0.017165,17.971,0.024011,18.012,0,0
0.01649,17.973,0.138,18.013,0,0
0.021568,17.974,0,18.013,0,0
0.018891,17.977,0.036641,18.022,0,0
0.019622,17.978,0.08213,18.026,0,0
0.01997,17.98,0.077716,18.029,0,0
0.021372,17.982,0.11967,18.034,0,0
0.027068,17.985,0.17971,18.05,0,0
0.031783,17.987,0.27481,18.064,0,0
0.040688,17.99,0,18.064,0,0
0.053902,17.994,0.40482,18.125,0,0
0.071416,18,0.52341,18.172,0,0
0.09407,18.007,0,18.172,0,0
0.11785,18.016,0.66115,18.301,0,0
0.13727,18.028,0,18.301,0,0
0.15628,18.042,0,18.301,0,0
0.17537,18.058,0.67577,18.482,0,0
0.19394,18.075,0,18.482,0,0
0.21601,18.094,0,18.482,0,0
0.23864,18.116,0.75763,18.695,0,0
0.25583,18.14,0,18.695,0,0
0.28097,18.166,0,18.695,0,0
0.30007,18.194,0.82897,18.923,0,0
0.32283,18.224,0,18.923,0,0
0.34647,18.256,0.8055,19.1,0,0
0.36645,18.291,0.77156,19.184,0,0
0.38293,18.327,0.77555,19.262,0,0
0.39915,18.365,0,19.262,0,0
0.41729,18.405,0.82665,19.427,0,0
0.43709,18.447,0,19.427,0,0
0.44863,18.491,0.81336,19.592,0,0
0.45892,18.536,0,19.592,0,0
0.47254,18.582,0,19.592,0,0
0.48379,18.629,0,19.592,0,0
0.48544,18.677,0,19.592,0,0
0.48059,18.726,0,19.592,0,0
0.47109,18.774,0,19.592,0,0
0.456,18.821,0,19.592,0,0
0.43181,18.867,0,19.592,0,0
0.40065,18.91,0,19.592,0,0
0.36986,18.95,0,19.592,0,0
0.34337,18.987,-0.4301,19.843,0,0
0.31055,19.021,-0.43337,19.796,0,0
0.27898,19.052,0,19.796,0,0
0.25043,19.08,0,19.796,0,0
0.22317,19.105,-0.38807,19.663,0,0
0.19694,19.127,0,19.663,0,0
0.17191,19.147,0,19.663,0,0
0.14268,19.164,0,19.663,0,0
0.11854,19.179,0,19.663,0,0
0.092091,19.19,0,19.663,0,0
0.074003,19.2,-0.43566,19.385,0,0
0.052755,19.207,0,19.385,0,0
0.031752,19.212,-0.44052,19.292,0,0
0.01459,19.216,0,19.292,0,0
-0.0015026,19.217,0,19.292,0,0
-0.0059763,19.217,-0.4095,19.151,0,0
-0.010223,19.216,-0.37512,19.104,0,0
-0.014297,19.215,0,19.104,0,0
-0.016319,19.214,-0.28231,19.035,0,0
-0.019474,19.212,-0.23556,18.999,0,0
-0.020909,19.21,-0.2025,18.981,0,0
-0.022544,19.208,0,18.981,0,0
-0.023069,19.206,0,18.981,0,0
-0.023693,19.204,-0.0080828,18.945,0,0
-0.024225,19.201,0,18.945,0,0
-0.023198,19.199,0.084011,18.946,0,0
-0.021717,19.196,0.13305,18.96,0,0
-0.020275,19.194,0.10464,18.974,0,0
-0.018774,19.192,0,18.974,0,0
-0.018206,19.19,0,18.974,0,0
-0.015661,19.189,0,18.974,0,0
-0.013206,19.187,0,18.974,0,0
-0.011203,19.186,0,18.974,0,0
-0.0080203,19.185,0,18.974,0,0
-0.0062321,19.184,0.13953,19.116,0,0
-0.004258,19.183,0,19.116,0,0
-0.0035282,19.183,0,19.116,0,0
-0.0027013,19.182,-0.024738,19.153,0,0
-0.0024984,19.182,-0.12886,19.155,0,0
-0.004056,19.182,-0.19887,19.138,0,0
-0.0051899,19.181,0,19.138,0,0
-0.0079128,19.181,-0.34422,19.095,0,0
-0.010213,19.18,-0.40011,19.07,0,0
-0.014012,19.179,0,19.07,0,0
-0.018562,19.178,0,19.07,0,0
-0.022972,19.176,0,19.07,0,0
-0.027653,19.173,0,19.07,0,0
-0.031294,19.171,-0.45552,18.834,0,0
-0.035139,19.168,0,18.834,0,0
-0.038476,19.164,-0.47263,18.751,0,0
-0.042601,19.16,0,18.751,0,0
-0.047396,19.156,0,18.751,0,0
-0.050728,19.151,0,18.751,0,0
-0.054462,19.146,0,18.751,0,0
-0.058601,19.141,0,18.751,0,0
-0.061383,19.135,0,18.751,0,0
-0.065559,19.129,-0.41913,18.436,0,0
-0.068176,19.122,-0.48258,18.403,0,0
-0.072118,19.115,0,18.403,0,0
-0.076928,19.108,0,18.403,0,0
-0.081488,19.1,0,18.403,0,0
-0.084963,19.092,0,18.403,0,0
-0.0889,19.084,-0.46714,18.161,0,0
-0.092207,19.075,0,18.161,0,0
-0.095666,19.066,0,18.161,0,0
-0.099558,19.056,0,18.161,0,0
-0.10396,19.046,0,18.161,0,0
-0.1087,19.036,0,18.161,0,0
-0.11151,19.025,-0.46139,17.895,0,0
-0.11604,19.014,0,17.895,0,0
-0.11968,19.002,0,17.895,0,0
-0.12529,18.99,-0.53888,17.738,0,0
-0.1291,18.978,0,17.738,0,0
-0.13376,18.965,0,17.738,0,0
-0.1388,18.951,-0.43193,17.586,0,0
-0.14283,18.937,0,17.586,0,0
-0.14612,18.923,0,17.586,0,0
-0.15134,18.909,-0.55494,17.446,0,0
-0.15732,18.893,0,17.446,0,0
-0.16349,18.878,-0.60736,17.317,0,0
-0.16843,18.861,0,17.317,0,0
-0.17464,18.845,0,17.317,0,0
-0.17832,18.827,0,17.317,0,0
-0.18333,18.809,0,17.317,0,0
-0.18802,18.791,0,17.317,0,0
-0.192,18.772,0,17.317,0,0
-0.19696,18.753,0,17.317,0,0
-0.20221,18.733,-0.54507,16.908,0,0
-0.20877,18.713,-0.60407,16.844,0,0
-0.21501,18.692,0,16.844,0,0
-0.22024,18.671,0,16.844,0,0
-0.22493,18.649,-0.59787,16.685,0,0
-0.23094,18.626,0,16.685,0,0
-0.23546,18.603,0,16.685,0,0
-0.24108,18.579,-0.57516,16.531,0,0
-0.24634,18.555,-0.53176,16.482,0,0
-0.25271,18.531,0,16.482,0,0
-0.25792,18.505,-0.37878,16.376,0,0
-0.26109,18.48,0,16.376,0,0
-0.26446,18.454,-0.15064,16.313,0,0
