0,0,1.6383,0,0,0
7.8,0,1.3362,0.17111,1,1
7.8,0.78,1.0705,0.29545,1,1
7.8,1.56,0.90536,0.40161,1,1
7.8,2.34,0,0.40161,1,1
7.8,3.12,0,0.40161,1,1
7.8,3.9,0,0.40161,1,1
7.8,4.68,0.49247,0.70053,1,1
7.8,5.46,0.39232,0.74006,1,1
6.7,6.24,0,0.74006,1,1
6.7,6.91,0,0.74006,1,1
6.7,7.58,0,0.74006,1,1
6.7,8.25,-0.28604,0.7772,1,1
-0.47376,8.92,-0.5068,0.74066,1,1
-0.49226,8.8726,-0.62682,0.69555,1,1
-0.51376,8.8234,0,0.69555,1,1
-0.53611,8.772,-0.67798,0.55804,1,1
-0.56057,8.7184,0,0.55804,1,1
-0.58584,8.6624,0,0.55804,1,1
-0.61346,8.6038,0,0.55804,1,1
-0.64227,8.5424,0,0.55804,1,1
-0.66992,8.4782,0,0.55804,1,1
-0.69783,8.4112,0,0.55804,1,1
-0.7249,8.3414,0,0.55804,1,1
-0.75075,8.2689,0,0.55804,1,1
-0.77847,8.1939,0,0.55804,1,1
-0.80953,8.116,0,0.55804,1,1
-0.84208,8.0351,0.24005,0.41582,1,1
-0.87668,7.9509,0.31564,0.43761,1,1
-0.91348,7.8632,0.52358,0.46192,1,1
-0.94733,7.7718,0,0.46192,1,1
-0.9812,7.6771,0,0.46192,1,0
-1.0134,7.579,0,0.46192,1,0
-1.0438,7.4776,0,0.46192,1,0
-1.0711,7.3733,0,0.46192,1,0
-1.0955,7.2662,1.4386,0.98475,0,0
-1.1164,7.1566,1.5869,1.1279,0,0
-1.1294,7.045,0,1.1279,1,0
-1.1377,6.932,0,1.1279,1,0
-1.1377,6.8182,1.6804,1.6429,0,0
-1.1371,6.7045,1.4921,1.8176,0,0
-1.1374,6.5908,0,1.8176,0,0
-1.1398,6.477,0,1.8176,0,0
-1.1411,6.3631,0,1.8176,0,0
-1.1477,6.249,0,1.8176,0,0
-1.1596,6.1342,0.25723,2.298,0,0
-1.173,6.0182,0,2.298,0,0
-1.1887,5.9009,0,2.298,0,0
-8.8,5.7821,0,2.298,0,0
-8.8,4.9021,-0.19865,2.3573,0,0
-0.44967,4.0221,0,2.3573,0,0
-0.45759,3.9771,-0.51679,2.3032,0,0
-8.8,3.9313,0,2.3032,0,0
-0.19232,3.0513,0,2.3032,0,0
-0.20956,3.0321,0,2.3032,0,1
-0.23123,3.0111,-0.92771,1.9999,1,1
-8.8,2.988,-0.85007,1.902,0,0
-0.047703,2.108,0,1.902,0,0
-0.060833,2.1033,0,1.902,0,0
-0.076236,2.0972,0,1.902,0,0
-0.089287,2.0895,0,1.902,0,0
-0.10614,2.0806,0,1.902,0,0
-0.12438,2.07,0,1.902,0,0
-0.13944,2.0576,-0.98318,1.2486,0,0
-8.8,2.0436,-0.92566,1.1448,0,0
-0.011378,1.1636,-0.89512,1.0457,0,0
-0.019084,1.1625,0,1.0457,0,0
-0.028011,1.1606,0,1.0457,0,0
-0.037072,1.1578,0,1.0457,0,0
-0.045775,1.1541,0,1.0457,0,0
-0.055961,1.1495,0,1.0457,0,0
-0.065692,1.1439,0,1.0457,0,0
-0.076466,1.1373,-0.96615,0.39079,0,0
-8.8,1.1297,0,0.39079,0,0
-1.1043,0.24968,-1.1043,0.2054,0,0
-1.2617,0.13925,0,0.2054,0,0
-1.4696,0.013083,0,0.2054,0,0
-1.5725,0,0,0.2054,0,0
-1.6478,0,-1.6478,-0.33258,0,0
-1.68,0,0,-0.33258,0,0
-1.5718,0,-1.5718,-0.67898,0,0
-1.3098,0,0,-0.67898,0,0
-0.94363,0,0,-0.67898,0,0
-0.49639,0,0,-0.67898,0,0
-0.045656,0,-0.045656,-1.1345,0,0
-8.8,0,0,-1.1345,0,0
-8.8,0,0,-1.1345,0,0
-8.8,0,0,-1.1345,0,0
-8.8,0,0,-1.1345,0,0
-8.8,0,0,-1.1345,0,0
-8.8,0,0.48242,-0.92405,0,0
-8.8,0,0.50046,-0.88184,0,0
-8.8,0,0,-0.88184,0,0
-8.8,0,0.52557,-0.76844,0,0
-8.8,0,0,-0.76844,0,0
-8.8,0,0,-0.76844,0,0
-8.8,0,0,-0.76844,0,0
-8.8,0,0,-0.76844,0,0
-8.8,0,0.97716,-0.44506,0,0
-8.8,0,0,-0.44506,0,0
-8.8,0,0,-0.44506,0,0
-8.8,0,0,-0.44506,0,0
-8.8,0,0,-0.44506,0,0
-8.8,0,0,-0.44506,0,0
-8.8,0,0,-0.44506,0,0
-8.8,0,1.1871,0.23258,0,0
-8.8,0,1.168,0.35718,0,0
-8.8,0,0,0.35718,0,0
-8.8,0,0,0.35718,0,0
0.51617,0,0.51617,0.66778,0,0
0.14381,0.051617,0,0.66778,0,0
-0.21484,0.065998,-0.21484,0.75013,0,0
-0.52281,0.044514,0,0.75013,0,0
-0.78935,0,-0.78935,0.67458,0,0
-0.92554,0,-0.92554,0.60089,0,0
-1.0225,0,0,0.60089,0,0
-1.0853,0,0,0.60089,0,0
-1.1424,0,-1.1424,0.28692,0,0
-1.1938,0,0,0.28692,0,0
-1.2467,0,0,0.28692,0,0
-1.2807,0,0,0.28692,0,0
-1.2874,0,0,0.28692,0,0
-1.2878,0,-1.2878,-0.33851,0,0
-1.2722,0,-1.2722,-0.47389,0,0
-1.2462,0,0,-0.47389,0,0
-1.2615,0,0,-0.47389,0,0
-1.2538,0,0,-0.47389,0,0
-1.2361,0,-1.2361,-0.98768,0,0
-1.2323,0,0,-0.98768,0,0
-8.8,0,0,-0.98768,0,0
-8.8,0,0,-0.98768,0,0
-8.8,0,0,-0.98768,0,0
-8.8,0,-0.58776,-1.5367,0,0
-8.8,0,-0.28571,-1.5953,0,0
-8.8,0,0.018627,-1.6316,0,0
-8.8,0,0.22417,-1.6355,0,0
-8.8,0,0,-1.6355,0,0
-8.8,0,0,-1.6355,0,0
-8.8,0,0,-1.6355,0,0
-8.8,0,0,-1.6355,0,0
-8.8,0,0.43254,-1.4599,0,0
-8.8,0,0,-1.4599,0,0
-8.8,0,0.44159,-1.3669,0,0
-8.8,0,0.54455,-1.3145,0,0
-8.8,0,0,-1.3145,0,0
-8.8,0,0.94749,-1.1851,0,0
-8.8,0,1.1989,-1.0922,0,0
-8.8,0,0,-1.0922,0,0
-8.8,0,1.5946,-0.82726,0,0
-8.8,0,1.7081,-0.67417,0,0
-8.8,0,0,-0.67417,0,0
-8.8,0,1.8489,-0.3212,0,0
-8.8,0,1.9221,-0.14629,0,0
-8.8,0,0,-0.14629,0,0
-8.8,0,0,-0.14629,0,0
-8.8,0,0,-0.14629,0,0
-8.8,0,0,-0.14629,0,0
-8.8,0,0,-0.14629,0,0
-8.8,0,0,-0.14629,0,0
-8.8,0,1.9855,1.2321,0,0
-8.8,0,0,1.2321,0,0
-8.8,0,1.9235,1.621,0,0
-8.8,0,0,1.621,0,0
-8.8,0,0,1.621,0,0
-8.8,0,1.5042,2.1432,0,0
1.3391,0,0,2.1432,0,0
1.1608,0.13391,0,2.1432,0,0
1.0252,0.24999,0,2.1432,0,0
0.94587,0.35251,0,2.1432,0,0
0.95273,0.44709,0.95273,2.7713,0,0
1.0404,0.54237,0,2.7713,0,0
1.1811,0.6464,0,2.7713,0,0
1.3461,0.76451,1.3461,3.1016,0,0
4.9,0.89912,0,3.1016,1,1
4.9,1.3891,0,3.1016,1,1
4.9,1.8791,0,3.1016,1,1
4.1333,2.3691,0,3.1016,1,0
2.6087,2.7825,1.6693,3.8731,0,0
2.0685,3.0433,1.6613,4.0361,0,0
1.8047,3.2502,1.649,4.2063,0,0
1.6259,3.4306,1.6458,4.3639,0,0
1.5235,3.5932,0,4.3639,0,0
1.4439,3.7456,0,4.3639,0,0
1.4141,3.89,0,4.3639,0,0
1.3802,4.0314,0,4.3639,0,0
1.3608,4.1694,0,4.3639,0,0
1.3335,4.3055,0,4.3639,0,0
1.3156,4.4388,0,4.3639,0,0
1.3091,4.5704,0,4.3639,0,0
1.2828,4.7013,0,4.3639,0,0
1.2578,4.8296,1.4677,5.9788,0,0
1.2518,4.9554,1.4039,6.1353,0,0
1.2219,5.0805,0,6.1353,0,0
1.1924,5.2027,1.0877,6.393,0,0
1.1567,5.322,0,6.393,0,0
1.0907,5.4376,0,6.393,0,0
1.0249,5.5467,0,6.393,0,0
0.95745,5.6492,0,6.393,0,0
0.88133,5.7449,0,6.393,0,0
0.81924,5.8331,0,6.393,0,0
0.76798,5.915,0.3943,6.8016,0,0
0.72243,5.9918,0.34333,6.8374,0,0
0.68045,6.064,0,6.8374,0,0
0.63701,6.1321,0,6.8374,0,0
0.61035,6.1958,0,6.8374,0,0
0.58198,6.2568,0.32034,6.9697,0,0
0.54848,6.315,0,6.9697,0,0
0.53304,6.3699,0,6.9697,0,0
0.51052,6.4232,0,6.9697,0,0
0.48452,6.4742,0,6.9697,0,0
0.44282,6.5227,0,6.9697,0,0
0.36913,6.567,-0.68211,7.0431,0,0
0.28259,6.6039,0,7.0431,0,0
0.19638,6.6321,0,7.0431,0,0
0.12055,6.6518,0,7.0431,0,0
0.073468,6.6638,0,7.0431,0,0
0.050994,6.6712,0,7.0431,0,0
0.041456,6.6763,0,7.0431,0,0
0.058478,6.6804,0,7.0431,0,0
0.081655,6.6863,0,7.0431,0,0
0.096409,6.6944,0.342,6.8212,0,0
0.11628,6.7041,0,6.8212,0,0
0.13775,6.7157,0.34211,6.8974,0,0
0.1569,6.7295,0,6.8974,0,0
0.16316,6.7452,0,6.8974,0,0
0.17547,6.7615,0,6.8974,0,0
0.17806,6.779,0.11394,7.016,0,0
0.17275,6.7968,0.0013217,7.0273,0,0
0.16459,6.8141,0,7.0273,0,0
0.14876,6.8306,-0.099653,7.03,0,0
0.13643,6.8454,0,7.03,0,0
0.11831,6.8591,0,7.03,0,0
0.10956,6.8709,0,7.03,0,0
0.11029,6.8819,0.11108,7.0306,0,0
0.10759,6.8929,0,7.0306,0,0
0.10499,6.9037,0.059473,7.0458,0,0
0.10128,6.9142,0,7.0458,0,0
0.095893,6.9243,0,7.0458,0,0
0.069368,6.9339,0,7.0458,0,0
0.037512,6.9408,0,7.0458,0,0
-0.0057425,6.9446,0,7.0458,0,0
-0.034203,6.944,0,7.0458,0,1
-0.069328,6.9406,-2.1475,6.6384,1,1
-0.11894,6.9336,0,6.6384,0,1
-0.17618,6.9217,-2.7218,6.163,1,1
-0.23636,6.9041,0,6.163,0,1
-0.29703,6.8805,-2.5416,5.6333,1,1
-0.35411,6.8508,0,5.6333,0,1
-0.40753,6.8154,0,5.6333,0,1
-0.45656,6.7746,0,5.6333,0,1
-0.50433,6.729,0,5.6333,0,1
-0.54484,6.6785,0,5.6333,0,1
-0.58797,6.6241,-1.7347,4.4512,1,1
-0.63864,6.5653,0,4.4512,0,1
-0.69024,6.5014,-1.6895,4.0938,1,1
-0.7423,6.4324,0,4.0938,0,1
-0.79508,6.3581,-1.6799,3.7594,1,1
-0.85001,6.2786,0,3.7594,0,1
-0.90676,6.1936,0,3.7594,0,1
-0.97373,6.103,-1.6471,3.2646,1,1
-8.8,6.0056,-1.5971,3.104,0,0
-0.69461,5.1256,0,3.104,0,1
-8.8,5.0561,-1.5914,2.7748,0,0
-0.43799,4.1761,-1.528,2.6077,1,1
-8.8,4.1323,0,2.6077,0,0
-0.2126,3.2523,-1.4762,2.3212,0,0
-0.24721,3.2311,-1.4322,2.1688,0,0
-0.27898,3.2063,0,2.1688,0,0
-8.8,3.1784,0,2.1688,0,0
-0.086752,2.2984,-0.75121,1.8018,0,0
-0.10031,2.2898,0,1.8018,0,0
-0.10489,2.2797,0,1.8018,0,0
-0.10281,2.2692,0,1.8018,0,0
-0.095964,2.259,0,1.8018,0,0
-0.087667,2.2494,0,1.8018,0,0
-0.078133,2.2406,0.43294,1.8147,0,0
-0.069246,2.2328,0,1.8147,0,0
-8.8,2.2259,0.36296,1.8956,0,0
3.7898,1.3459,0.36196,1.9224,1,1
1.0212,1.7248,0.38389,1.9586,0,0
0.70493,1.827,0,1.9586,0,0
0.56458,1.8975,0.53918,2.0485,0,0
0.53105,1.9539,0,2.0485,0,0
0.59471,2.007,0,2.0485,0,0
0.66248,2.0665,1.0505,2.2699,0,0
0.77937,2.1327,0,2.2699,0,0
0.84059,2.2107,1.1916,2.4972,0,0
0.87274,2.2947,1.1163,2.6103,0,0
0.87804,2.382,0,2.6103,0,0
0.89414,2.4698,0,2.6103,0,0
0.89546,2.5592,1.0118,2.9425,0,0
0.85826,2.6488,1.0024,3.0353,0,0
0.83424,2.7346,0,3.0353,0,0
0.84363,2.818,0,3.0353,0,0
0.83269,2.9024,0,3.0353,0,0
0.82159,2.9857,0,3.0353,0,0
0.81963,3.0678,0.9094,3.5255,0,0
0.80205,3.1498,0,3.5255,0,0
0.81787,3.23,0,3.5255,0,0
0.82564,3.3118,1.1422,3.8244,0,0
0.84597,3.3943,0,3.8244,0,0
0.86811,3.4789,0,3.8244,0,0
0.89313,3.5657,0,3.8244,0,0
0.92253,3.6551,1.2493,4.3108,0,0
0.95095,3.7473,1.277,4.4454,0,0
0.97215,3.8424,1.3303,4.5807,0,0
0.98114,3.9396,0,4.5807,0,0
0.99558,4.0377,0,4.5807,0,0
0.97777,4.1373,0,4.5807,0,0
0.82851,4.2351,0,4.5807,0,1
0.5275,4.3179,-3.7148,4.7846,1,1
0.046677,4.3707,0,4.7846,0,1
-0.14636,4.3753,0,4.7846,0,1
-0.33453,4.3607,0,4.7846,0,1
-0.52226,4.3272,0,4.7846,0,1
-8.8,4.275,-4.6647,1.888,0,0
-0.47843,3.395,0,1.888,0,1
-8.8,3.3472,0,1.888,0,0
-0.31438,2.4672,0,1.888,0,1
