0,12.222,-0.56176,12.222,0,1
-0.0030075,12.222,0,12.222,0,0
-0.0070034,12.222,-0.63125,12.113,0,0
-0.010613,12.221,-0.68344,12.056,0,0
-0.015565,12.22,0,12.056,0,0
-0.020006,12.219,0,12.056,0,0
-0.024934,12.217,0,12.056,0,0
-0.030066,12.214,0,12.056,0,0
-0.034617,12.211,-0.8075,11.675,0,0
-0.040154,12.208,-0.90992,11.588,0,0
-0.046084,12.204,-0.93648,11.494,0,0
-0.052417,12.199,-0.99197,11.394,0,0
-0.05885,12.194,-1.0322,11.293,0,0
-0.06566,12.188,0,11.293,0,0
-0.07206,12.181,0,11.293,0,0
-0.080055,12.174,0,11.293,0,0
-0.089224,12.166,0,11.293,0,0
-0.098504,12.157,-1.6519,10.687,0,0
-0.11015,12.147,0,10.687,0,0
-0.12259,12.136,-1.9224,10.331,0,0
-0.13583,12.124,-2.045,10.14,0,0
-0.1499,12.11,0,10.14,0,1
-0.1651,12.095,-2.0622,9.7288,1,1
-0.18062,12.079,0,9.7288,0,0
-0.19462,12.061,0,9.7288,0,0
-0.20694,12.041,0,9.7288,0,0
-0.21727,12.021,0,9.7288,0,0
-0.22693,11.999,-1.0166,8.9381,0,0
-0.23524,11.976,-1.0396,8.8461,0,0
-0.24477,11.953,-1.0846,8.7426,0,0
-0.25439,11.928,-1.0908,8.6418,0,0
-0.26478,11.903,0,8.6418,0,0
-0.27443,11.876,-0.89518,8.44,0,0
-0.28461,11.849,0,8.44,0,0
-0.29342,11.821,0,8.44,0,0
-0.30176,11.791,0,8.44,0,0
-0.30911,11.761,-0.72922,8.1462,0,0
-0.31842,11.73,0,8.1462,0,0
-0.32977,11.698,0,8.1462,0,0
-0.34181,11.665,-1.2699,7.8845,0,0
-0.35692,11.631,-1.3626,7.7607,1,1
-0.37362,11.595,0,7.7607,0,1
-0.39172,11.558,-1.6315,7.482,1,1
-0.41193,11.519,0,7.482,0,1
-0.43591,11.478,0,7.482,0,1
-0.46095,11.434,0,7.482,0,1
-0.486,11.388,-1.6713,6.7928,1,1
-0.51283,11.339,0,6.7928,0,1
-0.53806,11.288,0,6.7928,0,1
-0.55933,11.234,0,6.7928,0,0
-0.57574,11.178,0,6.7928,0,0
-0.58355,11.121,0.8017,6.3235,0,0
-0.58399,11.062,0,6.3235,0,0
-0.57693,11.004,0,6.3235,0,0
-0.56524,10.946,1.7127,6.6855,0,0
-0.55004,10.89,1.7158,6.8552,0,0
-0.53331,10.835,0,6.8552,0,0
