0,8.3333,1.407,8.3333,0,1
6.7,8.3333,1.5564,8.4664,0,0
6.7,9.0033,0,8.4664,1,1
6.7,9.6733,1.5862,8.7839,1,1
6.7,10.343,0,8.7839,1,1
6.7,11.013,1.6057,9.095,1,1
-0.15154,11.683,1.595,9.2651,0,0
-0.1425,11.668,0,9.2651,0,0
-0.13302,11.654,0,9.2651,0,0
-0.12358,11.641,0,9.2651,0,0
-0.11396,11.628,1.561,9.8735,0,0
-0.10439,11.617,0,9.8735,0,0
-0.094593,11.606,1.5523,10.17,0,0
-0.084333,11.597,0,10.17,0,0
-0.07375,11.589,1.4996,10.48,0,0
-0.064006,11.581,0,10.48,0,0
-0.053369,11.575,0,10.48,0,0
-0.043099,11.569,0,10.48,0,0
-0.033527,11.565,0,10.48,0,0
-0.023945,11.562,0,10.48,0,0
-0.014487,11.559,1.4689,11.345,0,0
-0.0051111,11.558,0,11.345,0,0
0.065777,11.557,0,11.345,0,0
0.18537,11.564,0,11.345,0,0
0.29496,11.583,1.4607,11.946,0,0
0.39371,11.612,0,11.946,0,0
0.47748,11.651,0,11.946,0,0
0.55221,11.699,0,11.946,0,0
0.61113,11.754,1.3183,12.522,0,0
0.6638,11.815,0,12.522,0,0
0.705,11.882,0,12.522,0,0
0.73752,11.952,0,12.522,0,0
0.77108,12.026,1.1902,13.023,0,0
0.79708,12.103,0,13.023,0,0
0.8186,12.183,0,13.023,0,0
0.84656,12.265,0,13.023,0,0
0.8717,12.349,0,13.023,0,0
0.89525,12.437,0,13.023,0,0
0.93326,12.526,0,13.023,0,0
0.96021,12.619,1.5012,13.936,0,0
0.99649,12.715,1.371,14.094,0,0
1.0097,12.815,1.3307,14.225,0,0
1.0271,12.916,0,14.225,0,0
1.031,13.019,0,14.225,0,0
1.039,13.122,0,14.225,0,0
1.0586,13.226,0,14.225,0,0
1.0809,13.332,0,14.225,0,0
1.1137,13.44,0,14.225,0,0
1.1492,13.551,0,14.225,0,0
1.1803,13.666,0,14.225,0,0
1.2195,13.784,0,14.225,0,0
1.2476,13.906,1.8844,15.825,0,0
1.2785,14.031,1.9762,16.017,0,0
1.3077,14.159,0,16.017,0,0
1.3465,14.289,0,16.017,0,0
1.376,14.424,0,16.017,0,0
1.406,14.562,0,16.017,0,0
1.4435,14.702,2.1652,17.066,0,0
1.4715,14.847,0,17.066,0,0
1.4965,14.994,0,17.066,0,0
1.5214,15.143,0,17.066,0,0
1.5427,15.296,0,17.066,0,0
1.5696,15.45,0,17.066,0,0
1.5877,15.607,2.0469,18.379,0,0
1.5925,15.766,1.7681,18.575,0,0
1.5884,15.925,1.291,18.756,0,0
1.5601,16.084,0,18.756,0,0
1.5004,16.24,0.41095,18.969,0,0
1.4235,16.39,0,18.969,0,0
1.337,16.532,0,18.969,0,0
1.2516,16.666,-0.15204,19.005,0,0
1.1631,16.791,0,19.005,0,0
1.0814,16.907,0,19.005,0,0
1.0029,17.015,0,19.005,0,0
0.9231,17.116,0,19.005,0,0
0.8435,17.208,0,19.005,0,0
0.75683,17.292,-0.90576,18.76,0,0
0.6638,17.368,-1.1527,18.661,0,0
0.56575,17.434,-1.3415,18.541,0,0
0.47146,17.491,0,18.541,0,0
0.37189,17.538,-1.4198,18.27,0,0
0.27667,17.575,-1.4887,18.121,0,0
0.18921,17.603,-1.5068,17.977,0,0
0.10033,17.622,-1.4918,17.82,0,0
0.024277,17.632,0,17.82,0,0
-0.0065511,17.634,0,17.82,0,0
-0.017943,17.634,0,17.82,0,0
-0.029003,17.632,0,17.82,0,0
-0.040042,17.629,0,17.82,0,0
-0.0508,17.625,0,17.82,0,0
-0.062114,17.62,-1.5175,16.738,0,0
-0.072519,17.614,0,16.738,0,0
-0.082993,17.606,0,16.738,0,0
-0.093431,17.598,-1.6774,16.287,0,0
-0.10467,17.589,0,16.287,0,0
-0.11653,17.578,0,16.287,0,0
-0.12999,17.567,0,16.287,0,0
-0.14291,17.554,0,16.287,0,0
-0.15645,17.539,0,16.287,0,0
-0.17031,17.524,0,16.287,0,0
-0.18516,17.507,-1.9034,15.025,0,0
-0.19921,17.488,-1.8974,14.842,0,0
-0.21387,17.468,0,14.842,0,0
-0.22929,17.447,0,14.842,0,0
-0.24527,17.424,-1.8719,14.267,0,0
-0.26137,17.399,-1.8132,14.075,0,0
-0.27641,17.373,-1.7093,13.901,0,0
-0.29208,17.346,0,13.901,0,0
-0.3063,17.316,-1.2858,13.572,0,0
-0.31861,17.286,-1.0235,13.447,0,0
-0.32901,17.254,0,13.447,0,0
-0.33744,17.221,0,13.447,0,0
-0.34504,17.187,-0.49682,13.217,0,0
-0.35198,17.153,-0.48559,13.167,0,0
-0.35958,17.118,-0.53002,13.11,0,0
-0.36636,17.082,0,13.11,0,0
-0.37474,17.045,-0.76028,13,0,0
-0.38515,17.008,-0.87196,12.92,0,0
-0.39645,16.969,0,12.92,0,0
-0.40912,16.929,0,12.92,0,0
-0.42414,16.888,0,12.92,0,0
-0.43904,16.846,0,12.92,0,0
-0.45581,16.802,-1.2478,12.389,0,0
-0.47257,16.757,0,12.389,0,0
-0.48983,16.709,0,12.389,0,0
-0.50602,16.66,-0.9855,12.05,0,0
-0.52129,16.61,-0.85384,11.961,0,0
-0.53718,16.558,0,11.961,0,0
-0.55063,16.504,0,11.961,0,0
-0.56405,16.449,-0.49144,11.744,0,0
-0.57604,16.392,-0.3726,11.695,0,0
-0.58719,16.335,-0.24041,11.656,0,0
-0.59708,16.276,-0.15932,11.626,0,0
-0.60512,16.216,-0.04243,11.616,0,0
-0.61046,16.156,0.051213,11.62,0,0
-0.61578,16.095,0.12701,11.623,0,0
-0.6207,16.033,0.19381,11.632,0,0
