0,11.111,0.10389,11.111,0,0
6.7,11.111,0,11.111,1,1
-0.041293,11.781,0.076492,11.111,0,0
-0.040361,11.777,0.083928,11.124,0,0
-0.040119,11.773,0,11.124,0,0
-0.03935,11.769,0,11.124,0,0
-0.038926,11.765,0.12492,11.14,0,0
-0.038228,11.761,0,11.14,0,0
-0.037759,11.757,0.050105,11.154,0,0
-0.037194,11.754,0.0043754,11.161,0,0
-0.037649,11.75,-0.051181,11.152,0,0
-0.037708,11.746,0,11.152,0,0
-0.038703,11.742,-0.23595,11.13,0,0
-0.040122,11.738,-0.28124,11.106,0,0
-0.042351,11.734,0,11.106,0,0
-0.044338,11.73,0,11.106,0,0
-0.045561,11.726,-0.19523,11.013,0,0
-0.047224,11.721,-0.12861,10.985,0,0
-0.047487,11.716,0,10.985,0,0
-0.048103,11.712,-0.075911,10.967,0,0
-0.048928,11.707,0,10.967,0,0
-0.050637,11.702,0,10.967,0,0
-0.053307,11.697,0,10.967,0,0
-0.056588,11.692,0,10.967,0,0
-0.060124,11.686,-0.69035,10.77,0,0
-0.064007,11.68,0,10.77,0,0
-0.067718,11.674,-0.64061,10.651,0,0
-0.07226,11.667,0,10.651,0,0
-0.077159,11.66,0,10.651,0,0
-0.082284,11.652,0,10.651,0,0
-0.08816,11.644,-0.97672,10.34,0,0
-0.094913,11.635,-1.1457,10.239,0,0
-0.10206,11.625,0,10.239,0,0
-0.11152,11.615,-1.483,9.997,0,0
-0.12137,11.604,0,9.997,0,0
-0.13226,11.592,0,9.997,0,0
-0.14461,11.579,0,9.997,0,0
-0.15773,11.564,0,9.997,0,1
-0.17271,11.548,0,9.997,0,1
-0.18847,11.531,-2.0074,8.9454,1,1
-0.20421,11.512,-1.985,8.7441,1,1
-0.21976,11.492,-2.2054,8.5519,1,1
-0.2383,11.47,0,8.5519,0,1
-0.25892,11.446,0,8.5519,0,1
-0.28035,11.42,0,8.5519,0,1
-0.30323,11.392,0,8.5519,0,1
-0.32743,11.362,0,8.5519,0,1
-0.3519,11.329,-2.2587,7.0839,1,1
-0.37519,11.294,-2.1131,6.8631,1,1
-0.39836,11.256,0,6.8631,0,1
-0.42039,11.216,-1.3839,6.4809,1,1
-0.44039,11.174,0,6.4809,0,0
-0.4536,11.13,0,6.4809,0,0
-0.46094,11.085,0,6.4809,0,0
-0.46328,11.039,0,6.4809,0,0
-0.46066,10.993,1.2366,6.4295,0,0
-0.45527,10.946,0,6.4295,0,0
-0.44849,10.901,1.2557,6.6729,0,0
-0.44027,10.856,1.2604,6.8027,0,0
-0.4325,10.812,0,6.8027,0,0
-0.42367,10.769,1.4013,7.0478,0,0
-0.41149,10.726,1.4055,7.192,0,0
-0.39931,10.685,1.3215,7.3287,0,0
-0.38679,10.645,0,7.3287,0,0
-0.37314,10.607,1.2003,7.5929,0,0
-0.36022,10.569,0,7.5929,0,0
-0.34654,10.533,0,7.5929,0,0
-0.33158,10.499,1.4445,7.9611,0,0
-0.31268,10.466,0,7.9611,0,0
-0.29281,10.434,1.6403,8.2624,0,0
-0.27197,10.405,1.5918,8.4164,0,0
-0.24834,10.378,1.4459,8.5839,0,0
-0.22855,10.353,0,8.5839,0,0
-0.20706,10.33,1.4732,8.8675,0,0
-0.18598,10.309,1.3967,9.0078,0,0
-0.166,10.291,0,9.0078,0,0
-0.14838,10.274,0.81747,9.2533,0,0
-0.13578,10.259,0.48866,9.3311,0,0
-0.12872,10.246,0,9.3311,0,0
-0.12579,10.233,0,9.3311,0,0
-0.12551,10.22,0,9.3311,0,0
-0.12323,10.208,0.3354,9.3877,0,0
-0.11683,10.195,0.39698,9.4221,0,0
-0.10901,10.184,0.46036,9.4655,0,0
-0.10123,10.173,0.49653,9.5091,0,0
-0.091445,10.163,0,9.5091,0,0
-0.083173,10.154,0,9.5091,0,0
-0.074536,10.145,0.48421,9.6624,0,0
-0.065279,10.138,0,9.6624,0,0
-0.058969,10.131,0,9.6624,0,0
-0.052362,10.125,0.33593,9.7889,0,0
-0.045101,10.12,0,9.7889,0,0
-0.040422,10.116,0,9.7889,0,0
-0.035798,10.112,0,9.7889,0,0
-0.02943,10.108,0,9.7889,0,0
-0.02476,10.105,0.33819,9.9473,0,0
-0.020588,10.103,0,9.9473,0,0
-0.014083,10.101,0,9.9473,0,0
-0.010104,10.099,0,9.9473,0,0
-0.0029093,10.098,0.40296,10.08,0,0
0.018501,10.098,0.47108,10.129,0,0
0.04259,10.1,0.55376,10.171,0,0
0.070864,10.104,0.59402,10.223,0,0
0.10171,10.111,0.57406,10.282,0,0
0.13411,10.121,0,10.282,0,0
0.1556,10.135,0,10.282,0,0
0.18102,10.15,0,10.282,0,0
0.20457,10.168,0,10.282,0,0
0.2325,10.189,0,10.282,0,0
