0,23.889,0.29754,23.889,0,0
0.0061511,23.889,0,23.889,0,0
0.010334,23.89,0.25725,23.93,0,0
0.015508,23.891,0.23143,23.951,0,0
0.019052,23.892,0,23.951,0,0
0.024417,23.894,0,23.951,0,0
0.02748,23.896,0.17539,24.003,0,0
0.029694,23.899,0.16228,24.015,0,0
0.031728,23.902,0.15799,24.025,0,0
0.035375,23.905,0.15229,24.043,0,0
0.040926,23.909,0,24.043,0,0
0.043537,23.913,0,24.043,0,0
0.043295,23.917,0.099889,24.085,0,0
0.044157,23.922,0,24.085,0,0
0.044255,23.926,0,24.085,0,0
0.046414,23.93,0,24.085,0,0
0.048764,23.935,0.085765,24.124,0,0
0.052147,23.94,0,24.124,0,0
0.053576,23.945,0,24.124,0,0
0.053289,23.951,0,24.124,0,0
0.051047,23.956,0.027562,24.154,0,0
0.049091,23.961,0,24.154,0,0
0.047299,23.966,0,24.154,0,0
0.046673,23.971,0,24.154,0,0
0.04675,23.975,-0.060564,24.157,0,0
0.045216,23.98,0,24.157,0,0
0.041275,23.985,0,24.157,0,0
0.038433,23.989,0,24.157,0,0
0.035398,23.992,-0.098659,24.13,0,0
0.029886,23.996,-0.13191,24.112,0,0
0.025595,23.999,-0.14517,24.098,0,0
0.020897,24.002,-0.15346,24.083,0,0
0.016779,24.004,0,24.083,0,0
0.010477,24.005,0,24.083,0,0
0.0078719,24.006,0,24.083,0,0
0.0039067,24.007,0,24.083,0,0
0.0011559,24.008,0,24.083,0,0
-0.0012108,24.008,0,24.083,0,0
-0.0021549,24.008,0,24.083,0,0
-0.004833,24.007,-0.11645,23.97,0,0
-0.0072724,24.007,0,23.97,0,0
-0.0070148,24.006,0,23.97,0,0
-0.0086951,24.005,-0.02777,23.939,0,0
-0.0088702,24.005,0,23.939,0,0
-0.0087675,24.004,-0.055362,23.936,0,0
-0.0088487,24.003,-0.091824,23.935,0,0
-0.010582,24.002,0,23.935,0,0
-0.013389,24.001,0,23.935,0,0
-0.013838,24,-0.13869,23.894,0,0
-0.014306,23.998,-0.13608,23.889,0,0
-0.015603,23.997,0,23.889,0,0
-0.017189,23.995,-0.11897,23.864,0,0
-0.017676,23.993,0,23.864,0,0
-0.019814,23.992,-0.13927,23.84,0,0
-0.021961,23.99,0,23.84,0,0
-0.023101,23.987,0,23.84,0,0
-0.026047,23.985,-0.18729,23.787,0,0
-0.028052,23.983,0,23.787,0,0
-0.031351,23.98,-0.193,23.741,0,0
-0.033388,23.977,0,23.741,0,0
-0.036636,23.973,0,23.741,0,0
-0.039647,23.97,0,23.741,0,0
-0.043655,23.966,0,23.741,0,0
-0.046008,23.961,0,23.741,0,0
-0.048951,23.957,-0.38,23.587,0,0
-0.05462,23.952,-0.37352,23.54,0,0
-0.058638,23.946,0,23.54,0,0
-0.061374,23.94,0,23.54,0,0
-0.063687,23.934,-0.24637,23.457,0,0
-0.06521,23.928,0,23.457,0,0
-0.066246,23.921,-0.20653,23.426,0,0
-0.069011,23.915,-0.21507,23.4,0,0
-0.070128,23.908,0,23.4,0,0
-0.072948,23.901,0,23.4,0,0
-0.073833,23.894,0,23.4,0,0
-0.075132,23.886,-0.22022,23.331,0,0
-0.076561,23.879,0,23.331,0,0
