0,11.111,-0.073175,11.111,0,1
6.7,11.111,0,11.111,1,1
-0.041756,11.781,0,11.111,0,0
-0.041885,11.777,0,11.111,0,0
-0.042474,11.773,0,11.111,0,0
-0.042615,11.768,0,11.111,0,0
-0.043559,11.764,0,11.111,0,0
-0.044483,11.76,-0.088272,11.049,0,0
-0.045478,11.755,0,11.049,0,0
-0.045947,11.751,0,11.049,0,0
-0.045703,11.746,0,11.049,0,0
-0.045841,11.742,0,11.049,0,0
-0.045224,11.737,0,11.049,0,0
-0.044916,11.733,0,11.049,0,0
-0.044982,11.728,0,11.049,0,0
-0.045664,11.724,0,11.049,0,0
-0.047166,11.719,0,11.049,0,0
-0.04957,11.714,0,11.049,0,0
-0.051768,11.709,-0.57017,10.909,0,0
-0.055686,11.704,0,10.909,0,0
-0.061016,11.699,-1.0216,10.762,0,0
-0.067811,11.693,0,10.762,0,0
-0.076299,11.686,0,10.762,0,0
-0.085295,11.678,-1.5287,10.387,0,0
-0.095308,11.67,-1.6025,10.236,0,0
-0.10566,11.66,0,10.236,0,0
-0.11656,11.65,0,10.236,0,0
-0.12797,11.638,-1.5834,9.7535,0,0
-0.13916,11.625,0,9.7535,0,0
-0.1508,11.611,-1.635,9.4298,0,0
-0.16301,11.596,0,9.4298,0,0
-0.17683,11.58,-1.9994,9.0745,1,1
-0.1912,11.562,-2.1442,8.8833,1,1
-0.20728,11.543,-2.3508,8.6744,1,1
-0.22598,11.522,0,8.6744,0,1
-0.24554,11.5,0,8.6744,0,1
-0.26603,11.475,-2.2762,7.9563,1,1
-0.28622,11.448,-2.2537,7.7252,1,1
-0.30696,11.42,-2.0985,7.4981,1,1
-0.32671,11.389,-1.9583,7.2945,1,1
-0.34655,11.356,-1.8419,7.1002,1,1
-0.36624,11.322,0,7.1002,0,1
-0.3859,11.285,0,7.1002,0,1
-0.40461,11.247,0,7.1002,0,1
-0.42147,11.206,0,7.1002,0,0
-0.43644,11.164,0,7.1002,0,0
-0.4507,11.12,0,7.1002,0,0
-0.4632,11.075,0,7.1002,0,0
-0.47413,11.029,0,7.1002,0,0
-0.48198,10.982,0.34787,6.2264,0,0
-0.48701,10.933,0,6.2264,0,0
-0.48676,10.885,0,6.2264,0,0
-0.48478,10.836,1.1725,6.4159,0,0
-0.47979,10.787,0,6.4159,0,0
-0.47131,10.74,1.4053,6.6589,0,0
-0.46188,10.692,1.489,6.7912,0,0
-0.45046,10.646,1.513,6.9305,0,0
-0.43627,10.601,0,6.9305,0,0
-0.42132,10.558,0,6.9305,0,0
-0.40477,10.515,0,6.9305,0,0
-0.38912,10.475,0,6.9305,0,0
-0.37204,10.436,0,6.9305,0,0
-0.35441,10.399,0,6.9305,0,0
-0.33872,10.363,0,6.9305,0,0
-0.32293,10.329,0,6.9305,0,0
-0.30726,10.297,0,6.9305,0,0
-0.29418,10.266,0,6.9305,0,0
-0.28207,10.237,0.77895,8.3285,0,0
-0.27093,10.209,0,8.3285,0,0
-0.25755,10.182,0.77176,8.4844,0,0
-0.24534,10.156,0,8.4844,0,0
-0.23183,10.131,0.7904,8.6375,0,0
-0.21756,10.108,0.83062,8.7198,0,0
-0.2036,10.087,0,8.7198,0,0
-0.189,10.066,0.77672,8.8821,0,0
-0.17497,10.047,0,8.8821,0,0
-0.15973,10.03,0.79651,9.0465,0,0
-0.14654,10.014,0,9.0465,0,0
-0.13531,9.9991,0,9.0465,0,0
-0.12185,9.9856,0,9.0465,0,0
-0.11145,9.9734,0,9.0465,0,0
-0.10022,9.9623,0,9.0465,0,0
-0.090817,9.9523,0,9.0465,0,0
-0.079472,9.9432,0,9.0465,0,0
-0.069138,9.9352,0,9.0465,0,0
-0.055445,9.9283,0.61097,9.6023,0,0
-0.045255,9.9228,0,9.6023,0,0
-0.035704,9.9182,0,9.6023,0,0
-0.025349,9.9147,0.42314,9.7665,0,0
-0.017344,9.9121,0.29658,9.8108,0,0
-0.012096,9.9104,0.3124,9.8397,0,0
-0.0064897,9.9092,0.26504,9.8713,0,0
-0.0029042,9.9085,0.23342,9.8916,0,0
0.0022501,9.9083,0.25307,9.9121,0,0
0.015039,9.9085,0.27712,9.9343,0,0
0.025034,9.91,0.2359,9.953,0,0
0.035739,9.9125,0,9.953,0,0
0.049895,9.9161,0,9.953,0,0
0.066958,9.9211,0.29321,10.036,0,0
0.076088,9.9277,0.30222,10.058,0,0
0.089259,9.9354,0,10.058,0,0
0.10387,9.9443,0,10.058,0,0
0.10635,9.9547,0.14907,10.138,0,0
0.10548,9.9653,0,10.138,0,0
0.099846,9.9759,0.026268,10.148,0,0
0.097381,9.9858,0.025662,10.154,0,0
0.098603,9.9956,0,10.154,0,0
0.09162,10.005,-0.05519,10.164,0,0
0.086925,10.015,-0.035283,10.165,0,0
0.082887,10.023,0,10.165,0,0
0.073997,10.032,0,10.165,0,0
0.068491,10.039,-0.029616,10.158,0,0
0.066386,10.046,0,10.158,0,0
0.060161,10.052,-0.00074943,10.157,0,0
0.0544,10.058,0,10.157,0,0
0.055834,10.064,0,10.157,0,0
0.050497,10.07,0.10454,10.157,0,0
0.048712,10.075,0,10.157,0,0
0.059784,10.079,0,10.157,0,0
0.070764,10.085,0.23078,10.208,0,0
0.077164,10.092,0.14246,10.227,0,0
0.085044,10.1,0,10.227,0,0
0.083263,10.109,0.12927,10.254,0,0
0.086574,10.117,0,10.254,0,0
0.081225,10.126,0,10.254,0,0
0.079263,10.134,0,10.254,0,0
0.087714,10.142,0.26994,10.295,0,0
0.092737,10.151,0,10.295,0,0
0.09751,10.16,0.24397,10.33,0,0
0.10911,10.17,0,10.33,0,0
0.12599,10.18,0,10.33,0,0
0.13781,10.193,0.40827,10.435,0,0
0.15727,10.207,0.50511,10.483,0,0
0.18263,10.223,0,10.483,0,0
0.20421,10.241,0,10.483,0,0
0.22031,10.261,0.59831,10.649,0,0
0.2451,10.283,0.63243,10.715,0,0
0.26655,10.308,0,10.715,0,0
0.28416,10.334,0.66631,10.837,0,0
0.30656,10.363,0,10.837,0,0
0.3249,10.393,0.60743,10.971,0,0
0.33787,10.426,0.61787,11.027,0,0
0.35235,10.46,0.6082,11.088,0,0
0.36399,10.495,0,11.088,0,0
0.38018,10.531,0,11.088,0,0
0.38628,10.569,0.60453,11.264,0,0
0.39882,10.608,0,11.264,0,0
0.40625,10.648,0.53779,11.383,0,0
0.41197,10.689,0.54222,11.436,0,0
0.415,10.73,0,11.436,0,0
0.41559,10.771,0,11.436,0,0
0.4199,10.813,0,11.436,0,0
0.42711,10.855,0.61079,11.638,0,0
0.44012,10.898,0,11.638,0,0
0.45168,10.942,0.65176,11.775,0,0
0.46228,10.987,0,11.775,0,0
0.47429,11.033,0.56994,11.912,0,0
0.48121,11.08,0,11.912,0,0
0.48035,11.128,0,11.912,0,0
0.4715,11.177,0.23483,12.059,0,0
0.45211,11.224,0,12.059,0,0
0.43262,11.269,0,12.059,0,0
0.41016,11.312,0,12.059,0,0
0.39226,11.353,0,12.059,0,0
0.37508,11.392,0,12.059,0,0
0.34894,11.43,0,12.059,0,0
0.31063,11.465,0,12.059,0,0
0.27562,11.496,-0.46103,12.023,0,0
0.23554,11.523,0,12.023,0,0
0.19502,11.547,0,12.023,0,0
0.1624,11.566,-0.46099,11.879,0,0
0.12754,11.583,0,11.879,0,0
0.093154,11.595,-0.53688,11.775,0,0
0.062297,11.605,-0.61684,11.725,0,0
0.022691,11.611,-0.66695,11.655,0,0
-0.0052527,11.613,0,11.655,0,0
-0.015789,11.613,0,11.655,0,0
-0.026896,11.611,-0.6712,11.437,0,0
-0.036814,11.608,0,11.437,0,0
-0.046177,11.605,0,11.437,0,0
-0.057191,11.6,0,11.437,0,0
-0.065899,11.594,-0.68293,11.171,0,0
-0.076851,11.588,-0.70742,11.096,0,0
-0.087461,11.58,0,11.096,0,0
-0.096519,11.571,0,11.096,0,0
-0.10612,11.562,-0.60884,10.89,0,0
-0.11592,11.551,0,10.89,0,0
-0.12229,11.54,0,10.89,0,0
-0.12843,11.527,-0.29913,10.726,0,0
-0.13321,11.515,0,10.726,0,0
-0.13628,11.501,-0.15366,10.66,0,0
-0.13724,11.488,0,10.66,0,0
-0.13739,11.474,0,10.66,0,0
-0.13934,11.46,0,10.66,0,0
-0.14051,11.446,-0.22027,10.598,0,0
-0.14143,11.432,0,10.598,0,0
-0.14137,11.418,-0.1204,10.576,0,0
-0.14234,11.404,0,10.576,0,0
-0.14275,11.39,0,10.576,0,0
-0.14088,11.375,0.063779,10.551,0,0
-0.13919,11.361,0,10.551,0,0
-0.13752,11.347,0,10.551,0,0
-0.13524,11.334,0,10.551,0,0
-0.13244,11.32,0,10.551,0,0
-0.12721,11.307,0,10.551,0,0
-0.12449,11.294,0,10.551,0,0
-0.1209,11.282,0,10.551,0,0
-0.11598,11.27,0,10.551,0,0
-0.11097,11.258,0,10.551,0,0
-0.10561,11.247,0,10.551,0,0
-0.10071,11.236,0,10.551,0,0
-0.094956,11.226,0,10.551,0,0
-0.092158,11.217,0.17021,10.712,0,0
-0.086411,11.208,0.15576,10.735,0,0
-0.08246,11.199,0.14796,10.75,0,0
-0.077553,11.191,0,10.75,0,0
-0.075306,11.183,0,10.75,0,0
-0.070881,11.175,0,10.75,0,0
-0.068783,11.168,0,10.75,0,0
-0.065324,11.161,0,10.75,0,0
-0.06017,11.155,0,10.75,0,0
-0.053789,11.149,0,10.75,0,0
-0.048776,11.143,0,10.75,0,0
-0.041239,11.139,0,10.75,0,0
-0.030971,11.134,0,10.75,0,0
-0.020453,11.131,0,10.75,0,0
-0.0084782,11.129,0.77248,11.084,0,0
0.019681,11.128,0.89851,11.169,0,0
0.063509,11.13,1.0107,11.261,0,0
0.11432,11.137,1.1031,11.371,0,0
0.16552,11.148,1.1514,11.488,0,0
0.21026,11.165,0,11.488,0,0
0.25898,11.186,1.1964,11.718,0,0
0.3014,11.212,0,11.718,0,0
0.34922,11.242,1.2054,11.961,0,0
0.38807,11.277,1.2125,12.076,0,0
0.42685,11.316,1.1955,12.197,0,0
0.46526,11.358,1.1998,12.32,0,0
0.49588,11.405,0,12.32,0,0
0.52547,11.454,0,12.32,0,0
0.55654,11.507,0,12.32,0,0
0.59311,11.563,1.3471,12.799,0,0
0.62702,11.622,0,12.799,0,0
0.6605,11.685,1.4377,13.068,0,0
