0,8.3333,-0.73953,8.3333,0,1
6.7,8.3333,-0.80861,8.2656,1,1
6.7,9.0033,-0.73258,8.1787,1,1
6.7,9.6733,0,8.1787,1,1
6.7,10.343,-0.79241,8.04,1,1
-0.18022,11.013,0,8.04,0,0
-0.18692,10.995,0,8.04,0,0
-0.19552,10.977,-1.3772,7.7461,0,0
-0.20515,10.957,-1.6106,7.616,0,0
-0.21658,10.937,-1.7565,7.462,1,1
-0.22982,10.915,0,7.462,0,1
-0.2436,10.892,-1.8299,7.1067,1,1
-0.25787,10.868,0,7.1067,0,1
-0.27269,10.842,0,7.1067,0,1
-0.28848,10.814,-1.8426,6.5628,1,1
-0.30509,10.786,0,6.5628,0,1
-0.32248,10.755,0,6.5628,0,1
-0.34168,10.723,0,6.5628,0,1
-0.36162,10.689,0,6.5628,0,1
-0.38105,10.653,0,6.5628,0,1
-0.40138,10.614,-1.6464,5.4383,1,1
-0.42144,10.574,0,5.4383,0,1
-0.44189,10.532,0,5.4383,0,1
-0.46299,10.488,0,5.4383,0,1
-0.48545,10.442,-1.5077,4.8437,1,1
-0.50921,10.393,-1.496,4.6979,1,1
-0.53503,10.342,0,4.6979,0,1
-0.56195,10.289,0,4.6979,0,1
-0.594,10.233,0,4.6979,0,1
-0.63175,10.173,0,4.6979,0,1
-0.67573,10.11,0,4.6979,0,1
-0.72818,10.042,-3.0795,3.4533,1,1
-0.78777,9.9696,0,3.4533,0,1
-0.85309,9.8908,-2.9996,2.8182,1,1
-0.92237,9.8055,0,2.8182,1,1
-0.99497,9.7132,-2.6752,2.2505,1,1
-1.0732,9.6137,0,2.2505,1,1
-1.1582,9.5064,0,2.2505,1,1
-1.2502,9.3906,0,2.2505,1,1
-1.3495,9.2656,-2.1415,1.2643,1,1
-1.4584,9.1306,0,1.2643,1,1
-1.5728,8.9848,0,1.2643,1,1
-1.6966,8.8275,0,1.2643,1,1
-1.829,8.6578,0,1.2643,1,1
-1.9784,8.4749,-1.3877,0.363,1,1
-2.135,8.2771,0,0.363,1,1
-2.3121,8.0636,0,0.363,1,1
-2.5105,7.8324,0,0.363,1,1
-2.7267,7.5813,0,0.363,1,1
-5.2,7.3087,0,0.363,0,1
-5.2,6.7887,-0.75737,-0.37048,0,1
-5.2,6.2687,0,-0.37048,0,0
-8.8,5.7487,0,-0.37048,0,0
-8.8,4.8687,0,-0.37048,0,0
-8.8,3.9887,0.17951,-0.53021,0,0
-8.8,3.1087,0,-0.53021,0,0
-8.8,2.2287,0,-0.53021,0,0
-8.8,1.3487,0,-0.53021,0,0
-8.8,0.46868,0,-0.53021,0,0
-8.8,0,0,-0.53021,0,0
-8.8,0,0.004318,-0.49882,0,0
-8.8,0,-0.0033886,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,0,-0.50298,0,0
-8.8,0,-0.0040189,-0.49743,0,0
-8.8,0,0,-0.49743,0,0
-8.8,0,-0.0037994,-0.48927,0,0
-8.8,0,-0.0060813,-0.49948,0,0
-8.8,0,0,-0.49948,0,0
-8.8,0,-0.013685,-0.51035,0,0
-8.8,0,0,-0.51035,0,0
-8.8,0,0,-0.51035,0,0
-8.8,0,0,-0.51035,0,0
-8.8,0,-0.0062582,-0.50549,0,0
-8.8,0,-0.0044059,-0.50323,0,0
-8.8,0,0,-0.50323,0,0
-8.8,0,0,-0.50323,0,0
-8.8,0,0,-0.50323,0,0
-8.8,0,-0.0012447,-0.50533,0,0
-8.8,0,-0.0017656,-0.51407,0,0
-8.8,0,0.012822,-0.50531,0,0
-8.8,0,0.086077,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0,-0.50074,0,0
-8.8,0,0.50362,-0.037859,0,0
-8.8,0,0,-0.037859,0,0
-8.8,0,0.4366,0.050426,0,0
-8.8,0,0.46864,0.092597,0,0
-8.8,0,0.56171,0.14275,0,0
-8.8,0,0,0.14275,0,0
-8.8,0,0.75832,0.2639,0,0
-8.8,0,0,0.2639,0,0
-8.8,0,0,0.2639,0,0
-8.8,0,0,0.2639,0,0
-8.8,0,0,0.2639,0,0
-8.8,0,0.69817,0.66307,0,0
0.60516,0,0,0.66307,0,0
0.42057,0.060516,0,0.66307,0,0
0.18305,0.10257,0,0.66307,0,0
-0.045808,0.12088,0,0.66307,0,0
-0.25285,0.1163,0,0.66307,0,0
-0.41224,0.091011,-0.41224,0.83878,0,0
-0.46128,0.049788,-0.46128,0.79587,0,0
-0.39607,0.0036596,0,0.79587,0,0
-0.2907,0,0,0.79587,0,0
-0.18757,0,0,0.79587,0,0
-0.098471,0,0,0.79587,0,0
-0.017874,0,-0.017874,0.6513,0,0
0.0053929,0,0,0.6513,0,0
-0.011667,0.00053929,0,0.6513,0,0
-0.033174,0,-0.033174,0.64998,0,0
-0.055598,0,-0.055598,0.63961,0,0
-0.075178,0,-0.075178,0.62614,0,0
0.055997,0,0,0.62614,0,0
0.23319,0.0055997,0.23319,0.61199,0,0
0.41864,0.028919,0.41864,0.63518,0,0
0.60724,0.070783,0,0.63518,0,0
0.78449,0.13151,0,0.63518,0,0
0.81792,0.20996,0,0.63518,0,0
0.7983,0.29175,0,0.63518,0,0
0.75182,0.37158,0,0.63518,0,0
0.70349,0.44676,0.70349,1.0517,0,0
0.67533,0.51711,0.67533,1.1193,0,0
0.6458,0.58464,0,1.1193,0,0
0.64746,0.64922,0,1.1193,0,0
0.69581,0.71397,0,1.1193,0,0
0.78096,0.78355,0,1.1193,0,0
0.85462,0.86165,0.85462,1.4564,0,0
4.9,0.94711,0.91716,1.5334,1,1
1.2637,1.4371,0,1.5334,0,0
0.88671,1.5635,0,1.5334,0,0
0.86648,1.6521,0.88266,1.8126,0,0
0.77315,1.7388,0,1.8126,0,0
0.72118,1.8161,0,1.8126,0,0
0.66291,1.8882,0.74366,2.0406,0,0
0.63945,1.9545,0,2.0406,0,0
0.65337,2.0185,0.7021,2.1857,0,0
0.6383,2.0838,0.67352,2.2558,0,0
0.64649,2.1476,0.64729,2.3306,0,0
0.62397,2.2123,0.6371,2.3976,0,0
0.61078,2.2747,0,2.3976,0,0
0.59662,2.3358,0,2.3976,0,0
0.60467,2.3954,0.62717,2.5992,0,0
0.61269,2.4559,0,2.5992,0,0
0.60389,2.5172,0,2.5992,0,0
0.55919,2.5775,0,2.5992,0,0
0.56329,2.6335,0,2.5992,0,0
0.54281,2.6898,0,2.5992,0,0
0.53571,2.7441,0,2.5992,0,0
0.54093,2.7976,0,2.5992,0,0
0.60107,2.8517,0,2.5992,0,0
0.66731,2.9118,0,2.5992,0,0
0.7762,2.9786,1.4619,3.345,0,0
0.90486,3.0562,1.602,3.5002,0,0
0.98419,3.1467,0,3.5002,0,0
1.0736,3.2451,0,3.5002,0,0
1.1367,3.3525,0,3.5002,0,0
1.1677,3.4661,1.6637,4.1544,0,0
1.1978,3.5829,0,4.1544,0,0
1.2229,3.7027,1.5538,4.4929,0,0
1.2082,3.825,1.4774,4.6426,0,0
1.2018,3.9458,0,4.6426,0,0
1.1629,4.066,0,4.6426,0,0
1.1104,4.1823,0.97929,5.0313,0,0
1.0497,4.2933,0.89676,5.1249,0,0
1.0001,4.3983,0,5.1249,0,0
0.94756,4.4983,0.88123,5.2961,0,0
0.92572,4.593,0,5.2961,0,0
0.91457,4.6856,0,5.2961,0,0
0.91746,4.7771,0,5.2961,0,0
0.92124,4.8688,1.027,5.7269,0,0
0.90065,4.9609,0,5.7269,0,0
0.8898,5.051,0.87482,5.9185,0,0
0.86115,5.14,0,5.9185,0,0
0.83291,5.2261,0,5.9185,0,0
0.80363,5.3094,0,5.9185,0,0
0.76961,5.3898,0.53303,6.1987,0,0
0.73732,5.4667,0,6.1987,0,0
0.69803,5.5404,0.17351,6.2967,0,0
0.64043,5.6103,-0.060536,6.3136,0,0
0.57057,5.6743,0,6.3136,0,0
0.49154,5.7314,0,6.3136,0,0
0.3911,5.7805,0,6.3136,0,0
0.29257,5.8196,0,6.3136,0,0
0.2043,5.8489,0,6.3136,0,0
0.13154,5.8693,0,6.3136,0,0
0.080509,5.8825,0,6.3136,0,0
