0,0,0.0042202,0,0,0
7.8,0,-0.0030378,-0.0082212,0,0
7.8,0.78,-0.00052884,-0.0057722,0,0
7.8,1.56,0,-0.0057722,0,0
7.8,2.34,0,-0.0057722,0,1
7.8,3.12,0,-0.0057722,0,1
7.8,3.9,-0.001966,-4.1166e-05,0,1
7.8,4.68,0,-4.1166e-05,0,1
7.8,5.46,0,-4.1166e-05,0,1
6.7,6.24,0,-4.1166e-05,0,1
6.7,6.91,0,-4.1166e-05,0,1
6.7,7.58,0,-4.1166e-05,0,1
-0.437,8.25,-0.0053164,-0.0088552,0,1
-0.45199,8.2063,0,-0.0088552,0,1
-0.46719,8.1611,-0.00259,0.0009203,1,1
-0.48357,8.1144,-0.0032082,0.00067241,1,1
-0.50047,8.066,-0.0077801,0.0050767,1,1
-0.51888,8.016,0,0.0050767,1,1
-0.53865,7.9641,0,0.0050767,1,1
-0.55986,7.9102,-0.0042586,-0.01416,1,1
-0.5814,7.8542,-0.0034351,-0.012588,1,1
-0.60447,7.7961,0,-0.012588,1,1
-0.62766,7.7357,-0.0044797,-0.0059789,1,1
-0.65301,7.6729,0,-0.0059789,1,1
-0.67924,7.6076,0,-0.0059789,1,1
-0.70852,7.5397,0,-0.0059789,1,1
-0.73875,7.4688,-0.0032059,-0.0022692,1,1
-0.77109,7.3949,0,-0.0022692,1,1
-0.80384,7.3178,-0.0071553,0.00022018,1,1
-0.83951,7.2374,-0.0050857,0.0043248,1,1
-0.87931,7.1535,0,0.0043248,1,1
-0.91862,7.0656,-0.0023866,0.005035,1,1
-0.96314,6.9737,-0.00029867,0.0035771,1,1
-1.0087,6.8774,0,0.0035771,1,1
-1.0583,6.7765,0,0.0035771,1,1
-1.1095,6.6707,0,0.0035771,1,1
-1.1647,6.5597,0,0.0035771,1,1
-1.2242,6.4433,0,0.0035771,1,1
-1.2884,6.3208,0.0019905,0.019618,1,1
-1.3553,6.192,-0.0027962,0.013548,1,1
-1.4232,6.0565,0.0021886,0.01378,1,1
-1.4998,5.9142,0,0.01378,1,1
-1.5774,5.7642,0.001928,0.012638,1,1
-1.6572,5.6064,0.0035974,0.0088744,1,1
-1.7414,5.4407,0,0.0088744,1,1
-8.8,5.2666,0,0.0088744,0,0
-8.8,4.3866,-0.0009333,0.014058,0,0
-8.8,3.5066,0,0.014058,0,0
-8.8,2.6266,0,0.014058,0,0
-0.25896,1.7466,0,0.014058,0,0
-8.8,1.7207,0,0.014058,0,0
-0.00052102,0.84068,0,0.014058,0,0
0.0032241,0.84063,0,0.014058,0,0
0.0021886,0.84095,0,0.014058,0,0
-9.7666e-05,0.84117,-9.7666e-05,0.04503,0,0
-8.8,0.84116,0,0.04503,0,0
0.0028319,0,0.0028319,0.037229,0,0
0.0032591,0.00028319,0,0.037229,0,0
-0.0038055,0.0006091,0,0.037229,0,0
0.0020239,0.00022855,0.0020239,0.044581,0,0
0.011805,0.00043094,0.011805,0.053062,0,0
0.0012043,0.0016115,0,0.053062,0,0
-0.0025578,0.0017319,0,0.053062,0,0
0.0095475,0.0014761,0.0095475,0.071348,0,0
0.00081734,0.0024309,0.00081734,0.072496,0,0
-0.0058546,0.0025126,-0.0058546,0.075823,0,0
0.010342,0.0019271,0,0.075823,0,0
-0.0031537,0.0029613,-0.0031537,0.07046,0,0
-0.014013,0.0026459,0,0.07046,0,0
0.0036396,0.0012447,0,0.07046,0,0
0.0034548,0.0016086,0,0.07046,0,0
