0,20,0.12012,20,0,0
0.0010202,20,0,20,0,0
0.0033781,20,0.20435,20.01,0,0
0.010973,20,0,20.01,0,0
0.01981,20.002,0.34008,20.059,0,0
0.03309,20.004,0.36401,20.099,0,0
0.042778,20.007,0.37482,20.13,0,0
0.052984,20.011,0,20.13,0,0
0.064076,20.016,0,20.13,0,0
0.069404,20.023,0.27615,20.223,0,0
0.079085,20.03,0,20.223,0,0
0.084369,20.038,0,20.223,0,0
0.093906,20.046,0,20.223,0,0
0.10373,20.055,0,20.223,0,0
0.11272,20.066,0,20.223,0,0
0.1194,20.077,0,20.223,0,0
0.1296,20.089,0,20.223,0,0
0.13409,20.102,0.30938,20.49,0,0
0.14287,20.115,0,20.49,0,0
0.15191,20.13,0,20.49,0,0
0.16121,20.145,0,20.49,0,0
0.16634,20.161,0,20.49,0,0
0.16953,20.178,0,20.49,0,0
0.17357,20.195,0,20.49,0,0
0.1775,20.212,0.23235,20.726,0,0
0.18139,20.23,0,20.726,0,0
0.18654,20.248,0.26417,20.788,0,0
0.18685,20.267,0,20.788,0,0
0.18522,20.285,0,20.788,0,0
0.18293,20.304,0,20.788,0,0
0.17818,20.322,-0.17047,20.838,0,0
0.16849,20.34,-0.23411,20.828,0,0
0.15563,20.357,-0.20889,20.808,0,0
0.14321,20.372,-0.21908,20.787,0,0
0.12777,20.387,0,20.787,0,0
0.11878,20.399,-0.12889,20.744,0,0
0.1091,20.411,-0.17453,20.727,0,0
0.10228,20.422,0,20.727,0,0
0.092034,20.432,0,20.727,0,0
0.081482,20.442,0,20.727,0,0
0.070858,20.45,-0.11604,20.655,0,0
0.064051,20.457,0,20.655,0,0
0.058503,20.463,0,20.655,0,0
0.055954,20.469,0,20.655,0,0
0.051341,20.475,-0.20154,20.624,0,0
0.044357,20.48,-0.23032,20.609,0,0
0.03596,20.484,0,20.609,0,0
0.025208,20.488,0,20.609,0,0
0.017515,20.49,-0.18143,20.541,0,0
0.011516,20.492,-0.17422,20.526,0,0
0.0075843,20.493,-0.18442,20.515,0,0
0.0011378,20.494,-0.17982,20.497,0,0
-0.0010766,20.494,0,20.497,0,0
-0.0029035,20.494,-0.18311,20.466,0,0
-0.0042348,20.494,0,20.466,0,0
-0.0061381,20.493,0,20.466,0,0
-0.0074301,20.493,-0.13772,20.422,0,0
-0.0094323,20.492,-0.11833,20.402,0,0
-0.011484,20.491,-0.070198,20.382,0,0
-0.011337,20.49,-0.050483,20.382,0,0
-0.012081,20.489,0,20.382,0,0
-0.012995,20.488,0,20.382,0,0
-0.013351,20.486,-0.13302,20.36,0,0
-0.013739,20.485,0,20.36,0,0
-0.015139,20.484,-0.19337,20.34,0,0
-0.016603,20.482,-0.22247,20.325,0,0
-0.018892,20.48,-0.25554,20.302,0,0
-0.020819,20.478,0,20.302,0,0
-0.023102,20.476,0,20.302,0,0
-0.025728,20.474,-0.27808,20.231,0,0
-0.028471,20.471,-0.26819,20.203,0,0
-0.032071,20.469,0,20.203,0,0
-0.033417,20.465,0,20.203,0,0
-0.035915,20.462,-0.30209,20.125,0,0
-0.039492,20.458,-0.35555,20.088,0,0
-0.043681,20.455,-0.35992,20.045,0,0
-0.047799,20.45,-0.34373,20.003,0,0
-0.051567,20.445,0,20.003,0,0
-0.054486,20.44,0,20.003,0,0
-0.056246,20.435,-0.22997,19.912,0,0
-0.057684,20.429,-0.26948,19.895,0,0
-0.061161,20.423,0,19.895,0,0
-0.064679,20.417,0,19.895,0,0
-0.06788,20.411,0,19.895,0,0
-0.071676,20.404,-0.36695,19.747,0,0
-0.074683,20.397,0,19.747,0,0
-0.076724,20.389,0,19.747,0,0
-0.08046,20.382,-0.2641,19.65,0,0
-0.082564,20.374,0,19.65,0,0
-0.085398,20.365,-0.18542,19.593,0,0
-0.086928,20.357,0,19.593,0,0
-0.087544,20.348,0.0098596,19.562,0,0
-0.087026,20.339,0.078456,19.56,0,0
-0.086324,20.331,0,19.56,0,0
-0.083909,20.322,0,19.56,0,0
-0.08106,20.314,0,19.56,0,0
-0.07915,20.306,0.23678,19.605,0,0
-0.076856,20.298,0.26027,19.619,0,0
-0.072298,20.29,0,19.619,0,0
-0.069147,20.283,0.22803,19.675,0,0
-0.065898,20.276,0.10069,19.698,0,0
-0.063036,20.269,0.01755,19.718,0,0
-0.063257,20.263,0,19.718,0,0
-0.063848,20.257,0,19.718,0,0
-0.063999,20.25,0,19.718,0,0
-0.064037,20.244,-0.13457,19.69,0,0
-0.065939,20.237,-0.25103,19.668,0,0
-0.067355,20.231,-0.38055,19.651,0,0
