0,11.534,1.6841,11.534,0,1
0.14219,11.534,1.6238,11.697,0,0
0.26818,11.548,0,11.697,0,0
0.37622,11.575,0,11.697,0,0
0.47276,11.612,0,11.697,0,0
0.55535,11.66,0,11.697,0,0
0.63674,11.715,0,11.697,0,0
0.6991,11.779,0,11.697,0,0
0.74008,11.849,0,11.697,0,0
0.75539,11.923,0.91421,12.831,0,0
0.75541,11.998,0.74641,12.914,0,0
0.74577,12.074,0,12.914,0,0
0.7317,12.148,0,12.914,0,0
0.72597,12.222,0.72146,13.123,0,0
0.72357,12.294,0,13.123,0,0
0.72219,12.366,0,13.123,0,0
0.72174,12.439,0,13.123,0,0
0.72603,12.511,0,13.123,0,0
0.74436,12.583,1.0119,13.543,0,0
0.75544,12.658,1.0858,13.639,0,0
0.77529,12.733,0,13.639,0,0
0.80258,12.811,1.1551,13.87,0,0
0.82454,12.891,1.2051,13.988,0,0
0.85264,12.974,0,13.988,0,0
0.87356,13.059,1.2377,14.239,0,0
0.89862,13.146,0,14.239,0,0
0.9157,13.236,1.264,14.494,0,0
0.93676,13.328,0,14.494,0,0
0.94641,13.421,1.2322,14.744,0,0
0.95623,13.516,0,14.744,0,0
0.96541,13.612,1.2016,14.984,0,0
0.9724,13.708,0,14.984,0,0
0.98071,13.805,1.2862,15.223,0,0
0.99203,13.904,1.3643,15.35,0,0
1.0023,14.003,1.4174,15.477,0,0
1.0206,14.103,0,15.477,0,0
1.0394,14.205,0,15.477,0,0
1.064,14.309,1.5502,15.914,0,0
1.085,14.415,0,15.914,0,0
1.1099,14.524,0,15.914,0,0
1.1273,14.635,1.4962,16.381,0,0
1.138,14.748,1.3836,16.525,0,0
1.1419,14.861,0,16.525,0,0
1.1366,14.976,0,16.525,0,0
1.1083,15.089,0.73903,16.867,0,0
4.8,15.2,0,16.867,0,0
0.78818,15.68,0,16.867,0,0
0.77392,15.759,0.52321,17.08,0,0
0.75193,15.836,0,17.08,0,0
0.73192,15.911,0.50782,17.175,0,0
0.71997,15.985,0,17.175,0,0
0.70475,16.057,0,17.175,0,0
0.69054,16.127,0.41955,17.336,0,0
0.67305,16.196,0.4196,17.38,0,0
0.65061,16.263,0.38487,17.413,0,0
0.62885,16.329,0,17.413,0,0
0.61448,16.391,0,17.413,0,0
0.59601,16.453,0,17.413,0,0
0.58437,16.512,0,17.413,0,0
0.56528,16.571,0.33345,17.589,0,0
0.54694,16.627,0.33078,17.616,0,0
0.52822,16.682,0,17.616,0,0
0.51444,16.735,0,17.616,0,0
0.51254,16.786,0.56193,17.723,0,0
0.51815,16.838,0,17.723,0,0
0.52044,16.889,0,17.723,0,0
0.53699,16.942,0,17.723,0,0
4.8,16.995,0,17.723,0,0
0.32819,17.475,0.9126,18.11,0,0
0.36221,17.508,0.93058,18.21,0,0
0.39469,17.544,0,18.21,0,0
0.41635,17.584,0.94987,18.394,0,0
0.44086,17.625,0.94557,18.485,0,0
0.46077,17.669,0.92659,18.57,0,0
0.4851,17.716,0.94363,18.666,0,0
0.50687,17.764,0.98168,18.759,0,0
0.53255,17.815,0,18.759,0,0
0.55275,17.868,0,18.759,0,0
0.57791,17.923,0,18.759,0,0
0.59792,17.981,1.089,19.169,0,0
0.62181,18.041,0,19.169,0,0
0.6416,18.103,1.1007,19.386,0,0
0.6664,18.167,1.0456,19.504,0,0
0.68652,18.234,0,19.504,0,0
4.8,18.302,0,19.504,0,0
0.49098,18.782,0,19.504,0,0
0.49839,18.832,0.6203,19.882,0,0
0.50162,18.881,0,19.882,0,0
0.50689,18.932,0.50092,20.005,0,0
0.50445,18.982,0.45367,20.053,0,0
0.50031,19.033,0,20.053,0,0
0.49705,19.083,0.38242,20.143,0,0
0.49401,19.132,0.33678,20.188,0,0
0.48562,19.182,0,20.188,0,0
0.47904,19.23,0,20.188,0,0
0.46839,19.278,0,20.188,0,0
0.46267,19.325,0,20.188,0,0
0.45251,19.371,0,20.188,0,0
4.8,19.417,0,20.188,0,0
0.21718,19.897,0,20.188,0,0
0.20799,19.918,0.052639,20.387,0,0
0.19947,19.939,0.046393,20.389,0,0
0.1956,19.959,0,20.389,0,0
0.18531,19.979,0,20.389,0,0
0.18306,19.997,0.058377,20.411,0,0
0.18002,20.016,0.0014871,20.423,0,0
0.16876,20.034,0,20.423,0,0
0.15753,20.05,-0.42563,20.407,0,0
0.13016,20.066,-0.7067,20.361,0,0
0.095384,20.079,-0.99485,20.296,0,0
0.047996,20.089,-1.254,20.198,0,0
-0.0019334,20.094,0,20.198,0,0
-0.011321,20.093,0,20.198,0,0
-0.021029,20.092,-1.3425,19.788,0,0
-0.030066,20.09,-1.2616,19.656,0,0
-0.038874,20.087,-1.1533,19.527,0,0
-0.047111,20.083,0,19.527,0,0
-0.053947,20.078,-1.1103,19.304,0,0
-0.061012,20.073,0,19.304,0,0
-0.068542,20.067,-1.1889,19.089,0,0
-0.077234,20.06,0,19.089,0,0
-0.086311,20.052,0,19.089,0,0
-0.095401,20.044,0,19.089,0,0
-0.10465,20.034,0,19.089,0,0
-0.11359,20.024,0,19.089,0,0
-0.1222,20.012,-1.3017,18.312,0,0
