0,0,1.0829,0,0,0
7.8,0,1.0565,0.11681,1,1
7.8,0.78,0,0.11681,1,1
7.8,1.56,0,0.11681,1,1
7.8,2.34,0,0.11681,1,1
7.8,3.12,0.81703,0.50042,1,1
7.8,3.9,0.77717,0.57365,1,1
7.8,4.68,0,0.57365,1,1
7.8,5.46,0.74993,0.73177,1,1
6.7,6.24,0,0.73177,1,1
6.7,6.91,0,0.73177,1,1
6.7,7.58,0.71624,0.96717,1,1
6.7,8.25,0,0.96717,1,1
-0.45207,8.92,0,0.96717,1,0
-0.46249,8.8748,0,0.96717,1,0
-0.47326,8.8285,0,0.96717,1,0
-0.48372,8.7812,0.67487,1.2944,0,0
-0.4953,8.7328,0,1.2944,1,0
-0.50525,8.6833,0,1.2944,1,0
-0.51436,8.6328,0,1.2944,1,0
-0.52323,8.5814,1.0514,1.6293,0,0
-0.53158,8.529,0,1.6293,1,0
-0.5383,8.4759,0,1.6293,1,0
-0.54576,8.422,0,1.6293,1,0
-0.55265,8.3675,0,1.6293,1,0
-0.55761,8.3122,0,1.6293,1,0
-0.56174,8.2564,0,1.6293,1,0
-0.56551,8.2003,1.2923,2.4406,0,0
-0.56827,8.1437,1.321,2.5663,0,0
-0.56909,8.0869,1.3675,2.7044,0,0
-0.56804,8.03,0,2.7044,0,0
-0.56542,7.9732,1.5864,2.9993,0,0
-0.56025,7.9166,1.7661,3.1582,0,0
-0.55208,7.8606,1.9271,3.33,0,0
-0.53839,7.8054,0,3.33,0,0
-0.52129,7.7516,2.1958,3.7413,0,0
-0.4998,7.6994,2.3008,3.9671,0,0
-0.47528,7.6495,0,3.9671,0,0
-0.44585,7.6019,0,3.9671,0,0
-0.41297,7.5573,2.7705,4.7099,0,0
-0.37494,7.516,0,4.7099,0,0
-0.33334,7.4785,0,4.7099,0,0
-0.28678,7.4452,0,4.7099,0,0
-0.23712,7.4165,0,4.7099,0,0
-0.18564,7.3928,0,4.7099,0,0
-0.13612,7.3743,0,4.7099,0,0
-0.085704,7.3607,0,4.7099,0,0
-0.034083,7.3521,2.9855,7.1404,0,0
0.081554,7.3487,2.8676,7.4465,0,0
0.3192,7.3568,0,7.4465,0,0
0.52895,7.3887,2.8271,8.026,0,0
0.70654,7.4416,2.7685,8.2989,0,0
0.86895,7.5123,0,8.2989,0,0
1.0028,7.5992,2.664,8.8438,0,0
1.1231,7.6995,0,8.8438,0,0
1.2215,7.8118,2.5895,9.3717,0,0
1.3084,7.9339,0,9.3717,0,0
1.3803,8.0648,0,9.3717,0,0
1.4512,8.2028,0,9.3717,0,0
1.5188,8.3479,2.6512,10.426,0,0
1.5678,8.4998,0,10.426,0,0
1.6056,8.6566,0,10.426,0,0
1.6256,8.8172,2.1101,11.168,0,0
1.6349,8.9797,0,11.168,0,0
1.6206,9.1432,0,11.168,0,0
1.6028,9.3053,0,11.168,0,0
1.5873,9.4655,1.608,11.922,0,0
1.558,9.6243,0,11.922,0,0
1.5381,9.7801,0,11.922,0,0
1.5165,9.9339,0,11.922,0,0
1.4915,10.086,0,11.922,0,0
1.4748,10.235,1.4896,12.682,0,0
1.4522,10.382,1.4766,12.821,0,0
1.4355,10.527,0,12.821,0,0
1.4081,10.671,0,12.821,0,0
1.3869,10.812,1.1559,13.224,0,0
1.3624,10.95,1.0562,13.345,0,0
1.326,11.087,0,13.345,0,0
1.2971,11.219,0,13.345,0,0
1.2554,11.349,0,13.345,0,0
1.214,11.475,0,13.345,0,0
1.1707,11.596,0,13.345,0,0
1.1229,11.713,0,13.345,0,0
1.0799,11.825,0.45492,13.843,0,0
1.0376,11.933,0,13.843,0,0
0.99327,12.037,0,13.843,0,0
0.95968,12.136,0,13.843,0,0
0.92293,12.232,0.34203,14.002,0,0
0.89066,12.325,0.34956,14.042,0,0
0.86215,12.414,0,14.042,0,0
0.82689,12.5,0,14.042,0,0
0.80419,12.583,0,14.042,0,0
0.77678,12.663,0,14.042,0,0
0.74833,12.741,0.23157,14.218,0,0
0.71454,12.816,0.053963,14.233,0,0
0.67976,12.887,0,14.233,0,0
0.63842,12.955,-0.14287,14.231,0,0
0.59624,13.019,0,14.231,0,0
0.55353,13.078,-0.29168,14.192,0,0
0.51238,13.134,0,14.192,0,0
0.48009,13.185,0,14.192,0,0
0.45482,13.233,0,14.192,0,0
0.41518,13.279,0,14.192,0,0
0.37182,13.32,0,14.192,0,0
0.33057,13.357,0,14.192,0,0
0.29436,13.39,-0.59579,13.993,0,0
0.25097,13.42,0,13.993,0,0
0.20938,13.445,-0.48215,13.875,0,0
0.17766,13.466,0,13.875,0,0
0.14235,13.484,0,13.875,0,0
0.11253,13.498,-0.63801,13.729,0,0
0.075472,13.509,0,13.729,0,0
0.037734,13.517,-0.48561,13.594,0,0
0.0075855,13.52,-0.50115,13.536,0,0
-0.0052311,13.521,-0.6368,13.48,0,0
-0.013744,13.521,-0.77953,13.414,0,0
-0.024831,13.519,-0.89637,13.327,0,0
-0.035879,13.517,0,13.327,0,0
-0.049977,13.513,0,13.327,0,0
-0.067808,13.508,0,13.327,0,0
-0.08704,13.501,0,13.327,0,0
-0.10817,13.493,0,13.327,0,0
-0.13206,13.482,0,13.327,0,1
-0.15923,13.469,0,13.327,0,1
-0.18678,13.453,-2.2461,12.049,1,1
-0.21623,13.434,0,12.049,0,1
-0.24504,13.412,0,12.049,0,1
-0.27154,13.388,0,12.049,0,1
-0.29845,13.361,0,12.049,0,1
-0.32663,13.331,-1.8757,11.004,1,1
-0.35269,13.298,-1.967,10.822,1,1
-0.37999,13.263,0,10.822,0,1
-0.41318,13.225,0,10.822,0,1
-0.44958,13.184,0,10.822,0,1
-0.48686,13.139,0,10.822,0,1
-0.52493,13.09,-2.1689,9.7262,1,1
-0.56145,13.037,-2.0158,9.516,1,1
-0.59742,12.981,-1.7165,9.3225,1,1
-0.63056,12.922,-1.6653,9.1534,1,1
-0.66608,12.859,-1.6963,8.9789,1,1
-0.70241,12.792,0,8.9789,0,1
-0.74018,12.722,-1.9053,8.6397,1,1
-0.78174,12.648,-2.1271,8.4584,1,1
-0.83301,12.57,0,8.4584,0,1
-0.88543,12.486,0,8.4584,0,1
-0.93935,12.398,0,8.4584,0,1
-0.99131,12.304,-1.3512,7.6522,1,1
-1.0364,12.205,-1.0993,7.5202,1,1
-1.0771,12.101,0,7.5202,0,1
-1.1196,11.993,0,7.5202,0,1
-1.1553,11.881,-0.44111,7.2308,0,0
-1.183,11.766,0,7.2308,0,0
-1.2033,11.647,0.46515,7.1744,0,0
-1.2061,11.527,0,7.1744,0,0
-1.1906,11.407,1.3328,7.3241,0,0
-1.1607,11.287,0,7.3241,0,0
-1.1212,11.171,0,7.3241,0,0
-1.071,11.059,0,7.3241,0,0
-1.0162,10.952,0,7.3241,0,0
-0.94977,10.851,1.7928,8.1002,0,0
-0.88204,10.756,0,8.1002,0,0
-0.80399,10.667,1.805,8.4551,0,0
-0.72663,10.587,0,8.4551,0,0
-0.64106,10.514,1.83,8.8197,0,0
-0.55817,10.45,0,8.8197,0,0
-0.47015,10.394,0,8.8197,0,0
-0.38177,10.347,0,8.8197,0,0
-0.29469,10.309,0,8.8197,0,0
-0.20772,10.28,1.7844,9.762,0,0
-0.12764,10.259,1.7376,9.9426,0,0
-0.048687,10.246,0,9.9426,0,0
0.019646,10.241,0,9.9426,0,0
0.078881,10.243,1.6025,10.466,0,0
0.13192,10.251,1.5832,10.624,0,0
0.18105,10.264,1.5539,10.775,0,0
0.2299,10.282,0,10.775,0,0
0.27966,10.305,0,10.775,0,0
0.32619,10.333,1.5676,11.248,0,0
0.37184,10.366,1.593,11.405,0,0
0.41427,10.403,1.6588,11.557,0,0
0.46282,10.445,0,11.557,0,0
0.51131,10.491,1.7974,11.905,0,0
0.5594,10.542,0,11.905,0,0
0.60737,10.598,0,11.905,0,0
0.65572,10.659,1.8441,12.448,0,0
0.70301,10.724,0,12.448,0,0
0.74799,10.795,0,12.448,0,0
0.79147,10.869,0,12.448,0,0
0.83521,10.949,1.8125,13.193,0,0
0.87728,11.032,0,13.193,0,0
0.91495,11.12,0,13.193,0,0
0.95274,11.211,1.7693,13.744,0,0
0.98661,11.307,1.7657,13.921,0,0
1.0188,11.405,1.775,14.097,0,0
1.0473,11.507,0,14.097,0,0
1.0815,11.612,0,14.097,0,0
1.1087,11.72,0,14.097,0,0
1.134,11.831,1.7477,14.795,0,0
1.1568,11.944,1.7476,14.963,0,0
1.1782,12.06,0,14.963,0,0
1.2033,12.178,0,14.963,0,0
1.2271,12.298,1.7297,15.483,0,0
1.2458,12.421,0,15.483,0,0
1.2626,12.545,1.6795,15.817,0,0
1.2756,12.672,1.6809,15.976,0,0
1.2927,12.799,1.6651,16.147,0,0
1.3073,12.929,0,16.147,0,0
1.3189,13.059,1.6349,16.474,0,0
1.3292,13.191,0,16.474,0,0
1.3364,13.324,0,16.474,0,0
1.3463,13.458,1.5697,16.948,0,0
1.3517,13.592,0,16.948,0,0
1.3608,13.728,1.537,17.258,0,0
1.3631,13.864,0,17.258,0,0
1.3665,14,0,17.258,0,0
1.3724,14.137,0,17.258,0,0
1.3727,14.274,0,17.258,0,0
1.3757,14.411,0,17.258,0,0
1.3776,14.549,0,17.258,0,0
1.3786,14.686,0,17.258,0,0
1.3816,14.824,0,17.258,0,0
1.383,14.962,1.4368,18.583,0,0
1.3815,15.101,0,18.583,0,0
