0,0,0.26793,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.080368,0.044798,1,1
7.8,1.56,0,0.044798,1,1
7.8,2.34,0,0.044798,1,1
7.8,3.12,0,0.044798,1,1
7.8,3.9,0,0.044798,1,1
7.8,4.68,-0.085313,0.049407,1,1
7.8,5.46,0,0.049407,1,1
6.7,6.24,0,0.049407,1,1
6.7,6.91,-0.059361,0.02732,1,1
6.7,7.58,0,0.02732,1,1
-0.43491,8.25,-0.071546,0.012621,1,1
-0.45031,8.2065,-0.059829,-0.00085378,1,1
-0.46597,8.1615,0,-0.00085378,1,1
-0.48222,8.1149,-0.072234,0.0035843,1,1
-0.50009,8.0667,0,0.0035843,1,1
-0.51894,8.0167,0,0.0035843,1,1
-0.53937,7.9648,0,0.0035843,1,1
-0.56095,7.9108,0,0.0035843,1,1
-0.58271,7.8547,0,0.0035843,1,1
-0.60586,7.7965,0,0.0035843,1,1
-0.63071,7.7359,0,0.0035843,1,1
-0.65718,7.6728,0,0.0035843,1,1
-0.6836,7.6071,0,0.0035843,1,1
-0.71186,7.5387,0.15641,-0.040483,1,1
-0.74085,7.4675,0.22167,-0.029566,1,1
-0.77025,7.3934,0,-0.029566,1,1
-0.80192,7.3164,0,-0.029566,1,1
-0.83674,7.2362,0,-0.029566,1,1
-0.87417,7.1526,0,-0.029566,1,1
-0.91824,7.0651,-0.25582,0.00082601,1,1
-0.96713,6.9733,-0.22803,-0.034011,1,1
-1.0189,6.8766,-0.082791,-0.062375,1,1
-1.0721,6.7747,0.077845,-0.077996,1,1
-1.1268,6.6675,0.25226,-0.077262,1,1
-1.1802,6.5548,0.42691,-0.056956,1,1
-1.2328,6.4368,0.4699,-0.014667,1,1
-1.2834,6.3135,0.46988,0.037063,1,1
-1.3385,6.1852,0,0.037063,1,1
-1.3947,6.0513,0.43929,0.13554,1,1
-1.4505,5.9119,0.42019,0.17914,0,0
-1.5082,5.7668,0,0.17914,1,0
-1.5672,5.616,0.47238,0.26174,0,0
-1.6254,5.4593,0,0.26174,1,0
-8.8,5.2967,0.7536,0.37225,0,0
-8.8,4.4167,0,0.37225,0,0
-8.8,3.5367,0,0.37225,0,0
-0.40816,2.6567,1.5255,0.68333,0,0
-8.8,2.6159,0,0.68333,0,0
-0.10346,1.7359,1.7155,1.0071,0,0
-0.077768,1.7256,0,1.0071,0,0
-0.053648,1.7178,0,1.0071,0,0
-0.033901,1.7124,0,1.0071,0,0
-0.019721,1.709,0.53351,1.5733,0,0
-0.011518,1.7071,0.099474,1.628,0,0
-0.0090586,1.7059,-0.22432,1.6438,0,0
-0.011997,1.705,0,1.6438,0,0
-0.019696,1.7038,0,1.6438,0,0
-0.028899,1.7019,0,1.6438,0,0
-0.036932,1.699,-0.59565,1.4481,0,0
-0.045246,1.6953,0,1.4481,0,0
-8.8,1.6907,0,1.4481,0,0
-0.10946,0.81074,0,1.4481,0,0
0.063563,0.7998,0.063563,1.2997,0,0
0.22326,0.80615,0.22326,1.3061,0,0
0.26414,0.82848,0,1.3061,0,0
0.2752,0.85489,0,1.3061,0,0
4.9,0.88241,0,1.3061,1,1
0.18723,1.3724,0.21112,1.4019,0,0
0.24296,1.3911,0,1.4019,0,0
0.20776,1.4154,0.28005,1.4499,0,0
0.27036,1.4362,0,1.4499,0,0
0.2955,1.4632,0.66117,1.515,0,0
0.52197,1.4928,0.97737,1.5871,0,0
0.74837,1.545,0,1.5871,0,0
0.93063,1.6198,0,1.5871,0,0
1.1083,1.7129,0,1.5871,0,0
1.1429,1.8237,0,1.5871,0,0
1.1097,1.938,1.2884,2.2433,0,0
1.0773,2.049,0,2.2433,0,0
1.0624,2.1567,1.2242,2.503,0,0
1.0524,2.263,1.2603,2.6326,0,0
1.0403,2.3682,0,2.6326,0,0
1.0711,2.4722,1.4067,2.9027,0,0
1.0867,2.5793,1.4333,3.0448,0,0
1.0789,2.688,0,3.0448,0,0
1.0712,2.7959,0,3.0448,0,0
1.0596,2.903,1.3318,3.4456,0,0
1.0415,3.009,1.2401,3.5703,0,0
1.0116,3.1131,1.1458,3.6861,0,0
0.98204,3.2143,0,3.6861,0,0
0.94834,3.3125,0.86301,3.8982,0,0
0.89295,3.4073,0.6045,3.9804,0,0
0.8102,3.4966,0,3.9804,0,0
0.73915,3.5776,0,3.9804,0,0
0.65052,3.6516,0,3.9804,0,0
0.54816,3.7166,0,3.9804,0,0
0.45456,3.7714,-0.13449,4.1064,0,0
0.36033,3.8169,-0.14117,4.0866,0,0
0.30049,3.8529,0,4.0866,0,0
0.23963,3.883,-0.090827,4.0666,0,0
0.18818,3.9069,0,4.0666,0,0
0.14821,3.9257,0,4.0666,0,0
0.13533,3.9406,0,4.0666,0,0
0.12123,3.9541,0,4.0666,0,0
0.11112,3.9662,0,4.0666,0,0
0.10703,3.9773,0,4.0666,0,0
0.098008,3.988,0,4.0666,0,0
0.096536,3.9978,0,4.0666,0,0
0.068431,4.0075,-0.44444,4.0623,0,0
0.0081025,4.0143,-0.83987,4.0208,0,0
-0.02184,4.0151,0,4.0208,0,1
-0.054481,4.013,0,4.0208,0,1
-0.097146,4.0075,0,4.0208,0,1
-0.14524,3.9978,0,4.0208,0,1
-0.20018,3.9833,0,4.0208,0,1
-0.25788,3.9632,-2.0847,3.0068,1,1
-0.31068,3.9375,0,3.0068,0,1
-8.8,3.9064,0,3.0068,0,0
-0.13216,3.0264,-1.5887,2.4167,0,0
-0.16505,3.0132,0,2.4167,0,0
-0.18911,2.9967,-0.81946,2.1448,0,0
-0.2075,2.9778,-0.42104,2.0571,0,0
-0.21489,2.957,-0.13384,2.0165,0,0
-8.8,2.9355,0,2.0165,0,0
-0.0078946,2.0555,0,2.0165,0,0
-0.006267,2.0547,0,2.0165,0,0
-0.0058774,2.0541,0,2.0165,0,0
-0.0065124,2.0535,-0.06675,2.0131,0,0
-0.0090131,2.0529,0,2.0131,0,0
-0.0084183,2.052,0,2.0131,0,0
-0.0092003,2.0511,-0.21587,1.9942,0,0
-0.0128,2.0502,-0.41342,1.9711,0,0
-0.018113,2.0489,0,1.9711,0,0
-0.028452,2.0471,-1.0061,1.8719,0,0
-0.044925,2.0443,0,1.8719,0,0
-0.065982,2.0398,0,1.8719,0,0
-0.089295,2.0332,0,1.8719,0,0
-0.11274,2.0242,0,1.8719,0,0
-0.13666,2.013,0,1.8719,0,0
-8.8,1.9993,0,1.8719,0,0
-0.020629,1.1193,0,1.8719,0,0
-0.034968,1.1172,-1.5762,0.74529,0,0
-0.050294,1.1137,-1.6365,0.5847,0,0
-0.065673,1.1087,0,0.5847,0,0
-0.081426,1.1022,0,0.5847,0,0
-0.098702,1.094,-1.6432,0.10205,0,0
-8.8,1.0841,0,0.10205,0,0
-1.6007,0.20414,-1.6007,-0.22712,0,0
-1.5759,0.044066,0,-0.22712,0,0
-1.5769,0,0,-0.22712,0,0
-1.2988,0,0,-0.22712,0,0
-0.92795,0,-0.92795,-0.83723,0,0
-0.57041,0,-0.57041,-0.9382,0,0
-0.24733,0,-0.24733,-0.99336,0,0
-8.8,0,0,-0.99336,0,0
-8.8,0,0,-0.99336,0,0
