0,35.556,0.41474,35.556,0,0
0.0053546,35.556,0,35.556,0,0
0.01082,35.556,0.39871,35.638,0,0
0.016875,35.557,0.40558,35.685,0,0
0.021793,35.559,0,35.685,0,0
0.02647,35.561,0.41442,35.761,0,0
0.032707,35.564,0.35718,35.81,0,0
0.038206,35.567,0,35.81,0,0
0.042398,35.571,0.33346,35.89,0,0
0.046974,35.575,0,35.89,0,0
0.050078,35.58,0.33845,35.957,0,0
0.053092,35.585,0.36689,35.984,0,0
0.057054,35.59,0,35.984,0,0
0.059558,35.596,0.30164,36.043,0,0
0.062795,35.602,0.27176,36.073,0,0
0.065575,35.608,0.2639,36.1,0,0
0.069461,35.615,0.27458,36.135,0,0
0.071256,35.621,0,36.135,0,0
0.074146,35.629,0,36.135,0,0
0.074315,35.636,0.043037,36.191,0,0
0.073578,35.643,-0.06149,36.193,0,0
0.071873,35.651,-0.18845,36.187,0,0
0.068907,35.658,-0.20085,36.172,0,0
0.065715,35.665,-0.12199,36.154,0,0
0.063529,35.671,-0.048958,36.144,0,0
0.061836,35.678,0,36.144,0,0
0.059811,35.684,0.010607,36.128,0,0
0.060369,35.69,0,36.128,0,0
0.059426,35.696,0,36.128,0,0
0.057004,35.702,-0.019424,36.124,0,0
0.056447,35.708,0.034033,36.126,0,0
0.054878,35.713,0,36.126,0,0
0.053349,35.719,0,36.126,0,0
0.053678,35.724,0,36.126,0,0
0.053019,35.729,0,36.126,0,0
0.054022,35.735,0,36.126,0,0
0.054515,35.74,0,36.126,0,0
0.05507,35.746,0.15452,36.151,0,0
0.055959,35.751,0.16043,36.163,0,0
0.057188,35.757,0.11218,36.178,0,0
0.059246,35.762,0,36.178,0,0
0.05955,35.768,0.057649,36.206,0,0
0.059902,35.774,0,36.206,0,0
0.060294,35.78,0,36.206,0,0
0.05963,35.786,0,36.206,0,0
0.058798,35.792,0,36.206,0,0
0.060652,35.798,0.11718,36.242,0,0
0.062654,35.804,0,36.242,0,0
0.06419,35.811,0,36.242,0,0
0.062359,35.817,0,36.242,0,0
0.061629,35.823,0,36.242,0,0
0.058242,35.829,0,36.242,0,0
0.053693,35.835,0,36.242,0,0
0.049819,35.841,0,36.242,0,0
0.04717,35.846,-0.093051,36.188,0,0
0.044325,35.85,-0.084518,36.172,0,0
0.041663,35.855,-0.12259,36.157,0,0
0.039447,35.859,0,36.157,0,0
0.034108,35.863,0,36.157,0,0
0.029216,35.866,0,36.157,0,0
0.023615,35.869,0,36.157,0,0
0.018257,35.871,0,36.157,0,0
0.011338,35.873,0,36.157,0,0
0.0041162,35.874,0,36.157,0,0
-0.00304,35.875,0,36.157,0,0
-0.014698,35.875,-0.46858,35.795,0,0
-0.021766,35.873,-0.36953,35.755,0,0
-0.029225,35.871,-0.3704,35.713,0,0
-0.036055,35.868,-0.3759,35.673,0,0
-0.043845,35.864,0,35.673,0,0
-0.047352,35.86,0,35.673,0,0
-0.054635,35.855,-0.55795,35.561,0,0
-0.065569,35.85,-0.51012,35.497,0,0
-0.075614,35.843,0,35.497,0,0
-0.08338,35.836,0,35.497,0,0
-0.09109,35.827,-0.49973,35.339,0,0
-0.098311,35.818,0,35.339,0,0
-0.10739,35.808,-0.66743,35.236,0,0
-0.11982,35.798,-0.68488,35.16,0,0
-0.13034,35.786,-0.65276,35.094,0,0
-0.13934,35.773,0,35.094,0,0
-0.15088,35.759,0,35.094,0,0
-0.16083,35.744,-0.61917,34.898,0,0
-0.17192,35.728,0,34.898,0,0
-0.18042,35.71,0,34.898,0,0
-0.19431,35.692,0,34.898,0,0
-0.20531,35.673,0,34.898,0,0
-0.21902,35.652,0,34.898,0,0
-0.23012,35.63,0,34.898,0,0
-0.24198,35.607,0,34.898,0,0
-0.25374,35.583,-0.87543,34.292,0,0
-0.26659,35.558,-0.94458,34.209,0,0
-0.28204,35.531,-1.0482,34.112,0,0
-0.29806,35.503,0,34.112,0,0
-0.31439,35.473,-1.0662,33.91,0,0
-0.33229,35.442,0,33.91,0,0
-0.3497,35.409,-1.0643,33.693,0,0
-0.36815,35.374,0,33.693,0,0
-0.38813,35.337,0,33.693,0,0
-0.40944,35.298,-1.2254,33.334,0,0
-0.42978,35.257,0,33.334,0,0
-0.44761,35.214,-1.0846,33.103,0,0
-0.46418,35.169,0,33.103,0,0
-0.48028,35.123,-0.85544,32.901,0,0
-0.49351,35.075,0,32.901,0,0
-0.50621,35.025,0,32.901,0,0
-0.52272,34.975,-0.90964,32.626,0,0
-0.5361,34.923,-0.88566,32.538,0,0
-0.54984,34.869,-0.79324,32.448,0,0
-0.56049,34.814,0,32.448,0,0
-0.57124,34.758,0,32.448,0,0
-0.57958,34.701,-0.69368,32.228,0,0
-0.58713,34.643,-0.72042,32.165,0,0
-0.59767,34.584,0,32.165,0,0
-0.60806,34.524,0,32.165,0,0
-0.62132,34.464,0,32.165,0,0
-0.64311,34.401,0,32.165,0,0
-0.6631,34.337,0,32.165,0,0
-0.68653,34.271,-1.3839,31.571,0,0
-0.71351,34.202,0,31.571,0,0
-0.73662,34.131,0,31.571,0,0
-0.75806,34.057,0,31.571,0,0
-0.77521,33.981,-0.69623,31.091,0,0
-0.78595,33.904,-0.45087,31.012,0,0
-0.78757,33.825,0,31.012,0,0
-0.78077,33.746,-0.078918,30.951,0,0
-0.77389,33.668,0.052095,30.934,0,0
-0.76122,33.591,0.21611,30.939,0,0
-0.74546,33.515,0.36152,30.952,0,0
-0.72376,33.44,0,30.952,0,0
-0.69948,33.368,0,30.952,0,0
-0.66697,33.298,0,30.952,0,0
-0.633,33.231,0.72334,31.158,0,0
-0.59484,33.168,0.75581,31.239,0,0
-0.56122,33.109,0,31.239,0,0
-0.52248,33.052,0.76073,31.39,0,0
-0.48703,33,0,31.39,0,0
-0.4521,32.951,0.63727,31.536,0,0
-0.4193,32.906,0.53505,31.603,0,0
-0.39009,32.864,0,31.603,0,0
-0.36301,32.825,0,31.603,0,0
-0.33388,32.789,0,31.603,0,0
-0.30882,32.756,0,31.603,0,0
-0.2839,32.725,0,31.603,0,0
-0.25695,32.696,0.67581,31.923,0,0
-0.22364,32.671,0,31.923,0,0
-0.18963,32.648,0,31.923,0,0
-0.15603,32.629,0,31.923,0,0
-0.11823,32.614,0,31.923,0,0
-0.079127,32.602,1.0452,32.367,0,0
-0.044363,32.594,0,32.367,0,0
-0.0045212,32.59,1.063,32.576,0,0
0.011084,32.589,1.0595,32.689,0,0
0.022148,32.59,0,32.689,0,0
0.034149,32.592,1.0665,32.901,0,0
0.045258,32.596,0,32.901,0,0
0.055699,32.6,1.0943,33.102,0,0
0.066908,32.606,0,33.102,0,0
0.07706,32.613,0,33.102,0,0
0.088815,32.62,1.0242,33.415,0,0
0.10036,32.629,0,33.415,0,0
0.11068,32.639,0,33.415,0,0
0.11949,32.65,0.71081,33.711,0,0
0.12615,32.662,0,33.711,0,0
0.13182,32.675,0,33.711,0,0
0.13759,32.688,0,33.711,0,0
0.14314,32.702,0,33.711,0,0
0.14853,32.716,0,33.711,0,0
0.15785,32.731,0,33.711,0,0
0.16629,32.747,0,33.711,0,0
0.17564,32.763,0.94304,34.278,0,0
0.18568,32.781,0,34.278,0,0
0.19706,32.8,0,34.278,0,0
0.20757,32.819,0,34.278,0,0
0.21645,32.84,0,34.278,0,0
0.22659,32.862,0.87907,34.769,0,0
0.23571,32.884,0,34.769,0,0
0.24409,32.908,0,34.769,0,0
0.25283,32.932,0.77333,35.027,0,0
0.26123,32.958,0.80243,35.11,0,0
0.27045,32.984,0,35.11,0,0
0.27814,33.011,0,35.11,0,0
0.28302,33.039,0,35.11,0,0
0.28875,33.067,0,35.11,0,0
0.29322,33.096,0,35.11,0,0
0.29595,33.125,0,35.11,0,0
0.29885,33.155,0.399,35.521,0,0
0.30166,33.184,0,35.521,0,0
0.305,33.215,0.29365,35.603,0,0
0.30604,33.245,0,35.603,0,0
0.30616,33.276,0,35.603,0,0
0.30404,33.306,0,35.603,0,0
0.30101,33.337,0.031491,35.643,0,0
0.30024,33.367,0.020691,35.656,0,0
0.29926,33.397,0,35.656,0,0
0.29592,33.427,0,35.656,0,0
0.29399,33.456,0,35.656,0,0
0.29386,33.486,0.093891,35.684,0,0
0.29217,33.515,0,35.684,0,0
0.29082,33.544,0.072594,35.701,0,0
0.28927,33.574,0,35.701,0,0
0.28629,33.602,0,35.701,0,0
0.28577,33.631,0.14939,35.724,0,0
0.28581,33.66,0,35.724,0,0
0.28543,33.688,0.3435,35.761,0,0
0.28631,33.717,0,35.761,0,0
0.2873,33.745,0.095921,35.816,0,0
0.28455,33.774,0,35.816,0,0
0.28201,33.803,-0.07499,35.818,0,0
0.2776,33.831,-0.14164,35.808,0,0
0.27136,33.859,0,35.808,0,0
0.2697,33.886,0.14865,35.794,0,0
0.26841,33.913,0.15161,35.805,0,0
0.26651,33.939,0.12902,35.812,0,0
0.26513,33.966,0,35.812,0,0
0.26608,33.993,0,35.812,0,0
0.26809,34.019,0.27126,35.884,0,0
0.26837,34.046,0,35.884,0,0
0.27017,34.073,0,35.884,0,0
0.27314,34.1,0,35.884,0,0
0.27604,34.127,0,35.884,0,0
0.27628,34.155,0,35.884,0,0
0.27627,34.182,0.37002,36.067,0,0
0.27769,34.21,0.43248,36.098,0,0
0.27977,34.238,0,36.098,0,0
0.28373,34.266,0,36.098,0,0
0.28763,34.294,0,36.098,0,0
0.28931,34.323,0,36.098,0,0
0.28911,34.352,0,36.098,0,0
0.28874,34.381,0.21482,36.306,0,0
0.28919,34.41,0,36.306,0,0
0.28787,34.439,0,36.306,0,0
0.2887,34.467,0,36.306,0,0
0.28961,34.496,0,36.306,0,0
0.28602,34.525,0,36.306,0,0
0.28337,34.554,0.020379,36.41,0,0
0.2787,34.582,-0.072558,36.403,0,0
