0,3.8889,0.80953,3.8889,0,0
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,0.89962,4.0439,1,1
7.8,5.4489,0,4.0439,1,1
6.7,6.2289,0,4.0439,1,1
6.7,6.8989,0,4.0439,1,1
6.7,7.5689,0,4.0439,1,1
6.7,8.2389,0.69572,4.4684,1,1
6.7,8.9089,0.68789,4.5334,1,1
6.7,9.5789,0.73156,4.6102,1,1
-0.33349,10.249,0,4.6102,0,0
-0.335,10.216,0.85148,4.7632,0,0
-0.33541,10.182,0.8561,4.8542,0,0
-0.3359,10.148,0.80984,4.9419,0,0
-0.33654,10.115,0,4.9419,0,0
-0.33665,10.081,0,4.9419,0,0
-0.33751,10.048,0,4.9419,0,0
-0.34007,10.014,0,4.9419,0,0
-0.34271,9.9798,0.36918,5.2534,0,0
-0.34498,9.9456,0,5.2534,0,0
-0.34783,9.9111,0.19043,5.3329,0,0
-0.35204,9.8763,0,5.3329,0,0
-0.3567,9.8411,0,5.3329,0,0
-0.36153,9.8054,0,5.3329,0,0
-0.36747,9.7693,0.025153,5.3695,0,0
-0.37242,9.7325,0,5.3695,0,0
-0.37846,9.6953,0,5.3695,0,0
-0.38414,9.6574,-0.02119,5.3821,0,0
-0.39001,9.619,-0.067731,5.3815,0,0
-0.39635,9.58,0,5.3815,0,0
-0.40304,9.5404,-0.16599,5.3714,0,0
-0.41083,9.5001,-0.26912,5.3566,0,0
-0.42021,9.459,0,5.3566,0,0
-0.43126,9.417,-0.44004,5.2849,0,0
-0.44162,9.3738,0,5.2849,0,0
-0.45437,9.3297,-0.73015,5.1996,0,0
-0.47012,9.2842,-0.89701,5.125,1,1
-0.4883,9.2372,0,5.125,0,1
-0.51019,9.1884,0,5.125,0,1
-0.53373,9.1374,0,5.125,0,1
-0.56175,9.084,-1.4266,4.6635,1,1
-0.59131,9.0278,-1.4729,4.5183,1,1
-0.6221,8.9687,0,4.5183,0,1
-0.65434,8.9065,0,4.5183,0,1
-0.68875,8.8411,0,4.5183,0,1
-0.72615,8.7722,0,4.5183,0,1
-0.76434,8.6996,0,4.5183,0,1
-0.80124,8.6231,0,4.5183,0,1
-0.8421,8.543,0,4.5183,0,1
-0.88482,8.4588,0,4.5183,0,1
-0.92775,8.3703,0,4.5183,0,1
-0.97074,8.2775,0,4.5183,0,1
-1.0204,8.1805,0,4.5183,0,1
-1.0718,8.0784,0,4.5183,0,1
-1.1249,7.9712,0,4.5183,0,1
-1.1831,7.8588,0,4.5183,0,1
-1.2442,7.7404,0,4.5183,0,1
-1.3028,7.616,-0.55527,2.677,1,1
-1.3572,7.4858,0,2.677,0,1
-1.4099,7.35,-0.85446,2.5703,1,1
-1.4752,7.209,0,2.5703,0,1
-1.5394,7.0615,0,2.5703,0,1
-1.6044,6.9076,0,2.5703,0,1
-5.2,6.7471,-0.45368,2.2772,0,0
-5.2,6.2271,0,2.2772,0,0
-8.8,5.7071,-0.58963,2.1905,0,0
-8.8,4.8271,0,2.1905,0,0
-8.8,3.9471,-0.34766,2.0866,0,0
-0.22738,3.0671,0,2.0866,0,0
-0.23711,3.0444,0,2.0866,0,0
-0.24067,3.0207,0.016365,1.9815,0,0
-8.8,2.9966,0,1.9815,0,0
-0.018907,2.1166,0,1.9815,0,0
-0.016838,2.1147,0,1.9815,0,0
-0.014382,2.1131,0.42619,2.0258,0,0
-0.0055157,2.1116,0.67527,2.0781,0,0
0.10335,2.1111,0.9596,2.1434,0,0
0.39194,2.1214,0,2.1434,0,0
