0,14.167,-1.41,14.167,0,1
-0.010434,14.167,-1.3488,14.028,0,0
-0.021094,14.166,-1.3346,13.885,0,0
-0.030288,14.164,0,13.885,0,0
-0.040659,14.16,0,13.885,0,0
-0.050771,14.156,0,13.885,0,0
-0.059778,14.151,0,13.885,0,0
-0.068424,14.145,0,13.885,0,0
-0.077376,14.139,0,13.885,0,0
-0.084984,14.131,0,13.885,0,0
-0.091944,14.122,0,13.885,0,0
-0.098411,14.113,-0.81977,12.843,0,0
-0.10393,14.103,-0.86018,12.769,0,0
-0.11063,14.093,-0.94869,12.681,0,0
-0.11837,14.082,0,12.681,0,0
-0.12661,14.07,0,12.681,0,0
-0.13526,14.057,-1.155,12.365,0,0
-0.14459,14.044,0,12.365,0,0
-0.15449,14.029,0,12.365,0,0
-0.16594,14.014,-1.392,11.987,0,0
-0.17808,13.997,0,11.987,0,0
-0.19144,13.979,-1.6533,11.685,0,0
-0.20634,13.96,0,11.685,0,0
-0.2209,13.94,0,11.685,0,0
-0.23587,13.918,-1.6981,11.184,0,0
-0.25086,13.894,-1.6276,11.022,0,0
-0.26701,13.869,0,11.022,0,0
-0.28205,13.842,0,11.022,0,0
-0.29835,13.814,0,11.022,0,0
-0.31439,13.784,-1.4747,10.389,0,0
-0.32996,13.753,-1.5985,10.248,1,1
-0.34775,13.72,0,10.248,0,1
-0.36682,13.685,0,10.248,0,1
-0.38523,13.648,0,10.248,0,1
-0.40526,13.61,-1.7413,9.607,1,1
-0.42773,13.569,0,9.607,0,1
-0.4498,13.526,-1.6143,9.2615,1,1
-0.47208,13.481,0,9.2615,0,1
-0.49536,13.434,-1.6288,8.9448,1,1
-0.52035,13.385,-1.5727,8.7794,1,1
-0.54664,13.333,-1.6574,8.6161,1,1
-0.57442,13.278,-1.6707,8.4491,1,1
-0.60198,13.221,0,8.4491,0,1
-0.63366,13.16,-1.5583,8.1171,1,1
-0.66379,13.097,-1.4828,7.9684,1,1
-0.69421,13.031,-1.4809,7.8239,1,1
-0.72655,12.961,-1.5194,7.6809,1,1
-0.7609,12.889,0,7.6809,0,1
