0,0,0.37127,0,0,0
7.8,0,0.38092,0.045013,1,1
7.8,0.78,0.36365,0.087525,1,1
7.8,1.56,0,0.087525,1,1
7.8,2.34,0.34819,0.16443,1,1
7.8,3.12,0,0.16443,1,1
7.8,3.9,0,0.16443,1,1
7.8,4.68,0.35941,0.26407,1,1
7.8,5.46,0,0.26407,1,1
6.7,6.24,0.36744,0.34228,1,1
6.7,6.91,0.36092,0.38532,1,1
6.7,7.58,0,0.38532,1,1
-0.40571,8.25,0,0.38532,1,0
-0.41628,8.2094,0.36071,0.49073,0,0
-0.42759,8.1678,0,0.49073,1,0
-0.43959,8.125,0.35548,0.55634,0,0
-0.45231,8.0811,0.35462,0.58509,0,0
-0.46513,8.0359,0.34745,0.61628,0,0
-0.47844,7.9893,0.35006,0.64632,0,0
-0.49244,7.9415,0,0.64632,1,0
-0.50596,7.8923,0.35267,0.71322,0,0
-0.52061,7.8417,0,0.71322,1,0
-0.53547,7.7896,0,0.71322,1,0
-0.55135,7.736,0,0.71322,1,0
-0.5675,7.6809,0.35898,0.8518,0,0
-0.58369,7.6242,0.36487,0.89759,0,0
-0.60037,7.5658,0,0.89759,1,0
-0.61822,7.5058,0.36856,0.97572,0,0
-0.63685,7.4439,0.36506,1.0108,0,0
-0.65559,7.3803,0,1.0108,1,0
-0.67491,7.3147,0,1.0108,1,0
-0.69487,7.2472,0.35331,1.13,0,0
-0.71605,7.1777,0.35169,1.166,0,0
-0.73774,7.1061,0,1.166,1,0
-0.75919,7.0323,0.35191,1.2307,0,0
-0.78059,6.9564,0.35147,1.2739,0,0
-0.80385,6.8784,0,1.2739,1,0
-0.82617,6.798,0,1.2739,1,0
-0.84816,6.7154,0.34613,1.3919,0,0
-0.87067,6.6305,0,1.3919,1,0
-0.89399,6.5435,0.35005,1.4699,0,0
-0.91763,6.4541,0,1.4699,1,0
-0.94013,6.3623,0,1.4699,1,0
-0.96367,6.2683,0.36282,1.5858,0,0
-0.98573,6.1719,0,1.5858,0,0
-1.0063,6.0734,0,1.5858,0,0
-1.0253,5.9727,0.3639,1.708,0,0
-1.0473,5.8702,0.36376,1.7421,0,0
-1.0657,5.7655,0,1.7421,0,0
-1.0839,5.6589,0.36593,1.802,0,0
-1.1022,5.5505,0,1.802,0,0
-1.1135,5.4403,0,1.802,0,0
-8.8,5.3289,0.35854,1.9165,0,0
-0.71934,4.4489,0.35875,1.9568,0,0
-8.8,4.377,0,1.9568,0,0
-0.35629,3.497,0.347,2.0443,0,0
-0.34614,3.4614,0,2.0443,0,0
-8.8,3.4268,0,2.0443,0,0
-0.077043,2.5468,0,2.0443,0,0
-0.069757,2.5391,0.35178,2.1742,0,0
-0.06159,2.5321,0,2.1742,0,0
-0.052672,2.5259,0.3568,2.2528,0,0
-0.044262,2.5207,0,2.2528,0,0
-0.037625,2.5162,0,2.2528,0,0
-0.030369,2.5125,0,2.2528,0,0
-0.023321,2.5094,0,2.2528,0,0
-0.014496,2.5071,0.35108,2.433,0,0
-0.0081461,2.5056,0,2.433,0,0
-0.001691,2.5048,0,2.433,0,0
0.047243,2.5047,0.35244,2.5241,0,0
0.11263,2.5094,0,2.5241,0,0
0.16106,2.5206,0,2.5241,0,0
0.21574,2.5368,0,2.5241,0,0
0.26138,2.5583,0.35852,2.6695,0,0
0.27609,2.5845,0,2.6695,0,0
0.2782,2.6121,0.35722,2.7344,0,0
0.30367,2.6399,0,2.7344,0,0
0.29135,2.6703,0,2.7344,0,0
0.31047,2.6994,0,2.7344,0,0
0.31473,2.7304,0,2.7344,0,0
0.32674,2.7619,0.3523,2.9186,0,0
0.33364,2.7946,0.35491,2.9573,0,0
0.35075,2.828,0.35775,3.002,0,0
0.32586,2.863,0,3.002,0,0
0.33028,2.8956,0,3.002,0,0
0.34089,2.9286,0.35898,3.1064,0,0
0.3394,2.9627,0,3.1064,0,0
0.3505,2.9967,0,3.1064,0,0
0.35327,3.0317,0,3.1064,0,0
0.36011,3.067,0.3616,3.2679,0,0
0.34117,3.1031,0.36094,3.2966,0,0
0.32895,3.1372,0,3.2966,0,0
0.3405,3.1701,0.36943,3.3691,0,0
0.34515,3.2041,0,3.3691,0,0
0.33404,3.2386,0.36419,3.4401,0,0
0.34796,3.272,0,3.4401,0,0
0.33006,3.3068,0,3.4401,0,0
0.31871,3.3398,0.37264,3.5405,0,0
0.32307,3.3717,0,3.5405,0,0
0.32125,3.404,0.47834,3.6119,0,0
0.35633,3.4361,0.76345,3.6697,0,0
0.4074,3.4718,0,3.6697,0,0
0.51236,3.5125,0,3.6697,0,0
0.69671,3.5638,0,3.6697,0,0
0.94305,3.6334,3.2265,4.2994,0,0
1.2221,3.7277,0,4.2994,0,0
1.4934,3.8499,3.764,4.9858,0,0
1.6983,3.9993,0,4.9858,0,0
1.8524,4.1691,0,4.9858,0,0
