0,0,-1.5743,0,0,1
7.8,0,-1.7364,-0.16463,0,0
7.8,0.78,0,-0.16463,0,0
7.8,1.56,0,-0.16463,0,0
7.8,2.34,0,-0.16463,0,0
7.8,3.12,-1.9775,-0.87468,0,0
7.8,3.9,0,-0.87468,0,0
7.8,4.68,-2.0455,-1.2805,0,0
7.8,5.46,0,-1.2805,0,1
6.7,6.24,-2.0549,-1.6885,1,1
6.7,6.91,-2.0363,-1.8998,1,1
6.7,7.58,0,-1.8998,1,1
-0.59908,8.25,-2.0307,-2.2951,0,0
-0.64057,8.1901,0,-2.2951,0,0
-0.68572,8.126,0,-2.2951,0,0
-0.73547,8.0575,-1.9746,-2.9097,0,0
-0.79031,7.9839,0,-2.9097,0,0
-0.85161,7.9049,0,-2.9097,0,1
-0.91907,7.8197,0,-2.9097,0,1
-0.99175,7.7278,0,-2.9097,0,1
-1.0691,7.6286,0,-2.9097,0,1
-1.1541,7.5217,0,-2.9097,0,1
-1.2489,7.4063,0,-2.9097,0,1
-1.353,7.2814,-0.42867,-3.9454,1,1
-1.4684,7.1461,-0.48562,-3.9819,1,1
-1.5984,6.9993,-0.61067,-4.0268,1,1
-1.7516,6.8395,-0.73617,-4.0825,1,1
-1.9323,6.6643,-0.83023,-4.1575,1,1
-2.1415,6.4711,-0.91577,-4.2473,1,1
-2.3867,6.2569,0,-4.2473,1,1
-2.6732,6.0182,0,-4.2473,1,1
-3.0236,5.7509,-0.99009,-4.5414,1,1
-8.8,5.4486,-0.99638,-4.6453,0,0
-8.8,4.5686,-0.9875,-4.7451,0,0
-8.8,3.6886,0,-4.7451,0,0
-8.8,2.8086,0,-4.7451,0,0
-8.8,1.9286,-0.92139,-5.046,0,0
-8.8,1.0486,0,-5.046,0,0
-8.8,0.16856,0,-5.046,0,0
-8.8,0,-0.57223,-5.2975,0,0
-8.8,0,0,-5.2975,0,0
-9.9759,0,0,-5.2975,0,0
-14.696,0,0,-5.2975,0,0
-26.877,0,0,-5.2975,0,0
-97.428,0,-0.42344,-5.5112,0,0
-185.15,0,0,-5.5112,0,0
-35.663,0,-0.38698,-5.6009,0,0
-225.49,0,-0.26424,-5.6492,0,0
-26.044,0,-0.0983,-5.6838,0,0
-90.088,0,0.074095,-5.6933,0,0
-252.91,0,0.26429,-5.6914,0,0
-20.878,0,0.38514,-5.662,0,0
-54.845,0,0,-5.662,0,0
9.8,0,0.51772,-5.5775,1,1
-53.708,0.98,0,-5.5775,0,0
-774.75,0,0.57448,-5.4697,0,0
-8.8,0,0.58561,-5.4121,0,0
-8.8,0,0,-5.4121,0,0
-8.8,0,0,-5.4121,0,0
-8.8,0,0,-5.4121,0,0
-8.8142,0,0,-5.4121,0,0
-13.017,0,0.50837,-5.1054,0,0
-24.082,0,0.49572,-5.0511,0,0
-85.406,0,0,-5.0511,0,0
-154.47,0,0,-5.0511,0,0
-33.105,0,0.56927,-4.911,0,0
-275.39,0,0,-4.911,0,0
-11.57,0,0,-4.911,0,0
-21.005,0,0.60531,-4.7244,0,0
-70.494,0,0.61743,-4.6716,0,0
-225.16,0,0.61619,-4.6199,0,0
-13.808,0,0,-4.6199,0,0
-29.909,0,0,-4.6199,0,0
-229.77,0,0.61304,-4.4443,0,0
-12.087,0,0.63046,-4.3864,0,0
-23.486,0,0.62861,-4.3251,0,0
-114.87,0,0.66632,-4.2525,0,0
-38.706,0,0,-4.2525,0,0
9.8,0,0.70364,-4.1133,1,1
-22.824,0.98,0,-4.1133,0,0
-50.811,0,0.6286,-3.9854,0,0
-357.38,0,0,-3.9854,0,0
-8.8,0,0,-3.9854,0,0
-8.8,0,0.59234,-3.8082,0,0
-8.8,0,0.6026,-3.7421,0,0
-14.847,0,0.63697,-3.6736,0,0
-42.319,0,0,-3.6736,0,0
-827.65,0,0.68848,-3.5288,0,0
-8.8,0,0,-3.5288,0,0
-8.8,0,0.73688,-3.3831,0,0
-8.8,0,0,-3.3831,0,0
-8.8,0,0.85315,-3.2389,0,0
-8.8,0,0.8072,-3.1453,0,0
-8.8,0,0,-3.1453,0,0
-8.8,0,0,-3.1453,0,0
-8.8,0,0,-3.1453,0,0
-8.8,0,0.81783,-2.824,0,0
-8.8,0,0.84198,-2.7509,0,0
-8.8,0,0,-2.7509,0,0
-8.8,0,0,-2.7509,0,0
-8.8,0,0,-2.7509,0,0
-8.8,0,0,-2.7509,0,0
-8.8,0,0.70265,-2.3335,0,0
-13.037,0,0,-2.3335,0,0
-113.66,0,0,-2.3335,0,0
-8.8,0,0.37147,-2.1532,0,0
-11.138,0,0.26108,-2.1212,0,0
-50.801,0,0,-2.1212,0,0
-24.216,0,0.12055,-2.0794,0,0
-2959.1,0,0,-2.0794,0,0
0.082628,0,0,-2.0794,0,0
0.11387,0.0082628,0,-2.0794,0,0
0.072841,0.01965,0,-2.0794,0,0
0.060473,0.026934,0,-2.0794,0,0
0.091498,0.032982,0,-2.0794,0,0
0.18591,0.042131,0.18591,-2.0339,0,0
