0,0,-0.71111,0,0,1
7.8,0,-0.74112,-0.080069,0,0
7.8,0.78,0,-0.080069,0,0
7.8,1.56,0,-0.080069,0,0
7.8,2.34,0,-0.080069,0,0
7.8,3.12,0,-0.080069,0,0
7.8,3.9,-0.72421,-0.4259,0,0
7.8,4.68,-0.72514,-0.49362,0,0
7.8,5.46,0,-0.49362,0,0
6.7,6.24,-0.71959,-0.64469,0,0
6.7,6.91,0,-0.64469,0,0
6.7,7.58,0,-0.64469,0,1
-0.49621,8.25,0,-0.64469,0,0
-0.51958,8.2004,0,-0.64469,0,0
-0.54501,8.1484,0,-0.64469,0,0
-0.57196,8.0939,0,-0.64469,0,0
-0.60107,8.0367,0,-0.64469,0,0
-0.63123,7.9766,0,-0.64469,0,0
-0.66389,7.9135,0,-0.64469,0,0
-0.69796,7.8471,-0.35388,-1.2931,0,0
-0.73433,7.7773,-0.33209,-1.3236,0,0
-0.77351,7.7039,0,-1.3236,0,0
-0.81571,7.6265,-0.33246,-1.3887,0,0
-0.86013,7.545,-0.35429,-1.4129,0,0
-0.90922,7.4589,0,-1.4129,0,0
-0.96514,7.368,0,-1.4129,0,0
-1.0256,7.2715,0,-1.4129,0,0
-1.0902,7.1689,-0.58135,-1.5681,1,1
-1.1648,7.0599,0,-1.5681,0,1
-1.2507,6.9434,-0.81224,-1.7028,1,1
-1.3457,6.8184,0,-1.7028,1,1
-1.4514,6.6838,0,-1.7028,1,1
-1.5719,6.5386,-1.002,-1.9557,1,1
-1.7081,6.3815,0,-1.9557,1,1
-1.8664,6.2106,-1.1167,-2.1646,1,1
-2.046,6.024,0,-2.1646,1,1
-2.2568,5.8194,0,-2.1646,1,1
-2.5018,5.5937,0,-2.1646,1,1
-8.8,5.3435,-1.0727,-2.6585,0,0
-8.8,4.4635,0,-2.6585,0,0
-8.8,3.5835,-0.82085,-2.85,0,0
-8.8,2.7035,0,-2.85,0,0
-8.8,1.8235,0,-2.85,0,0
