0,0,-0.0097093,0,0,1
7.8,0,-0.027496,0.0020155,1,1
7.8,0.78,0,0.0020155,1,1
7.8,1.56,0,0.0020155,1,1
7.8,2.34,0,0.0020155,1,1
7.8,3.12,0,0.0020155,1,1
7.8,3.9,-0.027026,-0.020875,1,1
7.8,4.68,0,-0.020875,1,1
7.8,5.46,0,-0.020875,1,1
6.7,6.24,-0.030348,-0.024145,1,1
6.7,6.91,0,-0.024145,1,1
6.7,7.58,-0.038176,-0.038711,1,1
-0.43882,8.25,0,-0.038711,1,1
-0.45363,8.2061,0,-0.038711,1,1
-0.46958,8.1608,0,-0.038711,1,1
-0.48688,8.1138,0,-0.038711,1,1
-0.50456,8.0651,-0.024888,-0.058042,1,1
-0.52338,8.0147,0,-0.058042,1,1
-0.54409,7.9623,-0.026787,-0.07097,1,1
-0.56537,7.9079,0,-0.07097,1,1
-0.58751,7.8514,0,-0.07097,1,1
-0.61191,7.7926,0,-0.07097,1,1
-0.63687,7.7314,-0.032006,-0.095421,1,1
-0.66366,7.6677,-0.033902,-0.10459,1,1
-0.69247,7.6014,0,-0.10459,1,1
-0.72214,7.5321,0,-0.10459,1,1
-0.7545,7.4599,0,-0.10459,1,1
-0.78831,7.3845,0,-0.10459,1,1
-0.82537,7.3056,0,-0.10459,1,1
-0.86525,7.2231,0,-0.10459,1,1
-0.90717,7.1366,0,-0.10459,1,1
-0.9506,7.0459,0,-0.10459,1,1
-0.99857,6.9508,0,-0.10459,1,1
-1.0478,6.8509,0,-0.10459,1,1
-1.1031,6.7462,0,-0.10459,1,1
-1.1599,6.6358,-0.024417,-0.16399,1,1
-1.2204,6.5199,0,-0.16399,1,1
-1.2857,6.3978,0,-0.16399,1,1
-1.3571,6.2692,-0.02916,-0.1778,1,1
-1.432,6.1335,-0.02987,-0.18259,1,1
-1.5087,5.9903,0,-0.18259,1,1
-1.5888,5.8395,0,-0.18259,1,1
-1.6729,5.6806,0,-0.18259,1,1
-1.7596,5.5133,0,-0.18259,1,1
-8.8,5.3373,0,-0.18259,1,1
