0,12.778,-2.4905,12.778,0,1
-0.016665,12.778,-2.4154,12.53,0,0
-0.033432,12.776,0,12.53,0,0
-0.049806,12.773,0,12.53,0,0
-0.065437,12.768,0,12.53,0,1
-0.0824,12.761,0,12.53,0,1
-0.098667,12.753,0,12.53,0,1
-0.11562,12.743,0,12.53,0,1
-0.13347,12.732,0,12.53,0,1
-0.15024,12.718,0,12.53,0,1
-0.16877,12.703,-2.441,10.318,1,1
-0.18657,12.686,-2.4358,10.077,1,1
-0.20452,12.668,0,10.077,0,1
-0.22311,12.647,0,10.077,0,1
-0.24262,12.625,-2.4796,9.3585,1,1
-0.26341,12.601,0,9.3585,0,1
-0.28464,12.574,-2.4835,8.8582,1,1
-0.3072,12.546,0,8.8582,0,1
-0.32978,12.515,0,8.8582,0,1
-0.35262,12.482,0,8.8582,0,1
-0.37664,12.447,-2.4515,7.8853,1,1
-0.40293,12.409,0,7.8853,0,1
-0.4295,12.369,0,7.8853,0,1
-0.45705,12.326,0,7.8853,0,1
-0.48633,12.28,-2.1463,6.9266,1,1
-0.5153,12.232,-1.7995,6.7127,1,1
-0.54269,12.18,-1.3629,6.5317,1,1
-0.56669,12.126,-0.93111,6.3981,1,1
-0.58781,12.069,0,6.3981,0,0
-0.60638,12.01,0,6.3981,0,0
-0.62257,11.95,-0.14791,6.2144,0,0
-0.6369,11.887,-0.14762,6.2036,0,0
-0.6527,11.824,-0.24184,6.1828,0,0
-0.66872,11.759,0,6.1828,0,0
-0.68667,11.692,0,6.1828,0,0
-0.70731,11.623,-0.63572,6.0877,1,1
-0.73043,11.552,0,6.0877,0,1
-0.75797,11.479,-0.88993,5.9436,1,1
-0.78793,11.403,-1.0486,5.8525,1,1
-0.822,11.325,0,5.8525,0,1
-0.85815,11.242,0,5.8525,0,1
-0.89874,11.157,0,5.8525,0,1
-0.9436,11.067,-1.4778,5.3677,1,1
-0.9926,10.972,0,5.3677,0,1
-1.0431,10.873,0,5.3677,0,1
-1.097,10.769,0,5.3677,0,1
-1.1521,10.659,-0.95889,4.8318,1,1
-1.2039,10.544,-0.77202,4.7379,1,1
-1.258,10.423,0,4.7379,0,1
-1.3077,10.298,0,4.7379,0,1
-1.3573,10.167,-0.42557,4.5384,1,1
-1.4042,10.031,0,4.5384,0,1
-1.4518,9.8908,0,4.5384,0,1
-1.5013,9.7456,0,4.5384,0,0
-1.5448,9.5955,-0.13548,4.422,0,0
-1.5846,9.441,0,4.422,0,0
-1.6234,9.2825,0,4.422,0,0
-1.6643,9.1202,0,4.422,0,0
-1.7015,8.9537,-0.048415,4.3734,0,0
-1.7288,8.7836,0,4.3734,0,0
-5.2,8.6107,0.19301,4.377,1,1
-5.2,8.0907,0,4.377,1,1
-5.2,7.5707,0.57611,4.4407,1,1
-5.2,7.0507,0.76658,4.4887,1,1
-5.2,6.5307,0,4.4887,1,1
-8.8,6.0107,1.053,4.6542,1,1
-0.12154,5.1307,0,4.6542,0,0
-0.081266,5.1186,0,4.6542,0,0
-8.8,5.1104,0,4.6542,0,1
1.0486,4.2304,0,4.6542,0,0
1.0829,4.3353,0,4.6542,0,0
1.1195,4.4436,1.6819,5.4562,0,0
1.1537,4.5555,0,5.4562,0,0
1.1751,4.6709,0,5.4562,0,0
1.2042,4.7884,0,5.4562,0,0
1.2303,4.9088,0,5.4562,0,0
1.2458,5.0319,0,5.4562,0,0
1.2603,5.1564,0,5.4562,0,0
1.2854,5.2825,1.7914,6.6983,0,0
1.2917,5.411,0,6.6983,0,0
1.3078,5.5402,0,6.6983,0,0
1.3186,5.671,0,6.6983,0,0
1.3163,5.8028,0,6.6983,0,0
1.3119,5.9344,0,6.6983,0,0
1.3151,6.0656,0,6.6983,0,0
1.3071,6.1971,1.6216,7.8858,0,0
1.305,6.3279,0,7.8858,0,0
1.305,6.4584,1.5368,8.2097,0,0
1.302,6.5889,0,8.2097,0,0
1.2952,6.7191,0,8.2097,0,0
1.2858,6.8486,0,8.2097,0,0
1.2673,6.9772,0,8.2097,0,0
1.25,7.1039,1.2759,8.9251,0,0
1.2386,7.2289,0,8.9251,0,0
1.2204,7.3528,1.2129,9.1826,0,0
1.2091,7.4748,0,9.1826,0,0
1.1906,7.5957,1.1322,9.4295,0,0
1.1737,7.7148,1.0532,9.5452,0,0
1.1499,7.8321,0,9.5452,0,0
1.1332,7.9471,0.97035,9.7539,0,0
1.1071,8.0605,0.94914,9.8446,0,0
1.0895,8.1712,0.96153,9.9454,0,0
1.0699,8.2801,0.99756,10.039,0,0
1.0497,8.3871,0,10.039,0,0
1.031,8.4921,0.91953,10.22,0,0
1.0149,8.5952,0,10.22,0,0
1.0024,8.6967,0,10.22,0,0
0.9884,8.7969,0,10.22,0,0
0.96374,8.8957,0,10.22,0,0
0.94526,8.9921,0,10.22,0,0
0.93264,9.0866,0,10.22,0,0
0.91029,9.1799,0,10.22,0,0
0.88752,9.2709,0.50216,10.851,0,0
0.86392,9.3597,0,10.851,0,0
0.83871,9.4461,0,10.851,0,0
0.81761,9.53,0,10.851,0,0
0.79985,9.6117,0,10.851,0,0
0.78687,9.6917,0,10.851,0,0
0.77659,9.7704,0,10.851,0,0
0.76728,9.848,0,10.851,0,0
0.75908,9.9248,0.72459,11.336,0,0
0.75506,10.001,0.78139,11.41,0,0
0.75464,10.076,0,11.41,0,0
0.75673,10.152,0,11.41,0,0
0.76151,10.227,0.95121,11.667,0,0
0.76525,10.303,0.96167,11.757,0,0
0.77266,10.38,0,11.757,0,0
0.77742,10.457,0,11.757,0,0
0.77852,10.535,0.95157,12.033,0,0
