0,22.5,-0.17574,22.5,0,1
-0.0025322,22.5,-0.15738,22.48,0,0
-0.0043111,22.5,0,22.48,0,0
-0.0066048,22.499,-0.13611,22.446,0,0
-0.0081511,22.499,0,22.446,0,0
-0.0098399,22.498,0,22.446,0,0
-0.010009,22.497,0,22.446,0,0
-0.012078,22.496,0,22.446,0,0
-0.013541,22.495,-0.2045,22.386,0,0
-0.017057,22.493,-0.25082,22.356,0,0
-0.020886,22.492,0,22.356,0,0
-0.023359,22.489,0,22.356,0,0
-0.026423,22.487,0,22.356,0,0
-0.0305,22.485,-0.29034,22.24,0,0
-0.033662,22.481,0,22.24,0,0
-0.036568,22.478,0,22.24,0,0
-0.039796,22.474,0,22.24,0,0
-0.042397,22.47,-0.28639,22.132,0,0
-0.046656,22.466,-0.24241,22.094,0,0
-0.050115,22.462,-0.20186,22.063,0,0
-0.052469,22.457,-0.13235,22.04,0,0
-0.052534,22.451,0,22.04,0,0
-0.052303,22.446,0,22.04,0,0
-0.053058,22.441,-0.09562,22.021,0,0
-0.052752,22.436,0,22.021,0,0
-0.054214,22.43,0,22.021,0,0
-0.05442,22.425,-0.094931,21.997,0,0
-0.055832,22.419,0,21.997,0,0
-0.056176,22.414,0,21.997,0,0
-0.055219,22.408,-0.039486,21.976,0,0
-0.056299,22.403,0,21.976,0,0
-0.056295,22.397,0,21.976,0,0
-0.054816,22.391,0,21.976,0,0
-0.053329,22.386,0,21.976,0,0
-0.050733,22.381,0,21.976,0,0
-0.05062,22.376,0,21.976,0,0
-0.049795,22.37,0,21.976,0,0
-0.048449,22.365,0.0014998,21.992,0,0
-0.048304,22.361,0,21.992,0,0
-0.048278,22.356,0,21.992,0,0
-0.047315,22.351,0.044625,21.988,0,0
-0.045777,22.346,0.075473,21.995,0,0
-0.044576,22.342,0,21.995,0,0
-0.042305,22.337,0,21.995,0,0
-0.039893,22.333,0.063832,22.029,0,0
-0.038837,22.329,0,22.029,0,0
-0.038451,22.325,0,22.029,0,0
-0.037874,22.321,0,22.029,0,0
-0.035833,22.317,0,22.029,0,0
-0.035943,22.314,0,22.029,0,0
-0.035811,22.31,0.001355,22.039,0,0
-0.034319,22.307,0,22.039,0,0
-0.035229,22.303,0,22.039,0,0
-0.035772,22.3,0.011788,22.03,0,0
-0.03645,22.296,0.044074,22.021,0,0
-0.036244,22.293,0,22.021,0,0
-0.035481,22.289,0,22.021,0,0
-0.03418,22.285,0,22.021,0,0
-0.031721,22.282,0,22.021,0,0
-0.029608,22.279,0.1586,22.057,0,0
-0.026157,22.276,0,22.057,0,0
-0.022977,22.273,0,22.057,0,0
-0.021048,22.271,0,22.057,0,0
-0.01798,22.269,0.12225,22.134,0,0
-0.01586,22.267,0,22.134,0,0
-0.014375,22.265,0,22.134,0,0
-0.013239,22.264,0,22.134,0,0
-0.013888,22.263,0,22.134,0,0
-0.016906,22.261,0,22.134,0,0
-0.019417,22.26,-0.25616,22.115,0,0
-0.021348,22.258,-0.27823,22.099,0,0
-0.025812,22.255,0,22.099,0,0
-0.029542,22.253,0,22.099,0,0
-0.032082,22.25,-0.22285,22.012,0,0
-0.033938,22.247,0,22.012,0,0
-0.037558,22.243,-0.167,21.965,0,0
-0.038123,22.24,-0.14626,21.957,0,0
-0.04004,22.236,0,21.957,0,0
-0.040696,22.232,0,21.957,0,0
-0.042784,22.228,-0.065789,21.912,0,0
-0.042932,22.223,-0.04467,21.907,0,0
-0.043229,22.219,0,21.907,0,0
-0.04239,22.215,-0.020295,21.903,0,0
-0.041821,22.211,-0.0078714,21.903,0,0
-0.041653,22.206,0.0038969,21.901,0,0
-0.041773,22.202,0.0093985,21.896,0,0
-0.042145,22.198,0,21.896,0,0
-0.041886,22.194,0,21.896,0,0
-0.041017,22.19,0,21.896,0,0
-0.039977,22.186,0.034288,21.894,0,0
-0.038926,22.182,0.040391,21.898,0,0
-0.036612,22.178,0,21.898,0,0
-0.034532,22.174,0,21.898,0,0
-0.03154,22.171,0.1239,21.942,0,0
-0.029822,22.167,0,21.942,0,0
-0.027257,22.164,0.093794,21.967,0,0
-0.025892,22.162,0,21.967,0,0
-0.024222,22.159,0.057866,21.984,0,0
-0.023886,22.157,0,21.984,0,0
-0.024188,22.154,0.025961,21.98,0,0
-0.022559,22.152,0.069042,21.989,0,0
-0.021116,22.15,0.10352,21.997,0,0
-0.018672,22.147,0,21.997,0,0
-0.016514,22.146,0,21.997,0,0
-0.015309,22.144,0.19273,22.034,0,0
-0.011209,22.142,0,22.034,0,0
-0.0084448,22.141,0.11301,22.081,0,0
-0.006798,22.14,0,22.081,0,0
-0.0043841,22.14,0.040722,22.108,0,0
-0.0027364,22.139,0,22.108,0,0
-0.0014473,22.139,0,22.108,0,0
-0.001784,22.139,0.027861,22.126,0,0
-0.001137,22.139,-0.084382,22.131,0,0
-0.0020232,22.139,0,22.131,0,0
-0.0044634,22.138,-0.21148,22.106,0,0
-0.0087095,22.138,0,22.106,0,0
-0.013879,22.137,0,22.106,0,0
-0.019946,22.136,0,22.106,0,0
-0.024122,22.134,-0.32511,21.961,0,0
-0.028794,22.131,0,21.961,0,0
-0.031973,22.128,0,21.961,0,0
-0.036173,22.125,0,21.961,0,0
-0.038348,22.122,0,21.961,0,0
-0.040516,22.118,-0.23038,21.829,0,0
-0.043209,22.114,0,21.829,0,0
-0.046021,22.109,0,21.829,0,0
-0.046883,22.105,0,21.829,0,0
-0.046761,22.1,-0.086134,21.768,0,0
-0.046985,22.095,-0.070422,21.762,0,0
-0.047813,22.091,0,21.762,0,0
-0.048969,22.086,-0.10244,21.74,0,0
-0.050564,22.081,-0.051717,21.724,0,0
-0.050835,22.076,0,21.724,0,0
-0.050175,22.071,0.049853,21.718,0,0
-0.049186,22.066,0,21.718,0,0
-0.048466,22.061,0,21.718,0,0
-0.046097,22.056,0.13723,21.734,0,0
-0.042986,22.052,0,21.734,0,0
-0.040245,22.047,0,21.734,0,0
-0.038378,22.043,0,21.734,0,0
-0.035989,22.039,0,21.734,0,0
-0.034519,22.036,0,21.734,0,0
-0.03312,22.032,0.1053,21.802,0,0
-0.030204,22.029,0.12407,21.819,0,0
-0.029149,22.026,0.13017,21.824,0,0
-0.025725,22.023,0.13811,21.845,0,0
-0.022202,22.021,0.14865,21.867,0,0
-0.019598,22.018,0.14473,21.883,0,0
-0.016984,22.016,0.13992,21.899,0,0
-0.015183,22.015,0,21.899,0,0
-0.013915,22.013,0,21.899,0,0
-0.0129,22.012,0,21.899,0,0
-0.010503,22.01,0,21.899,0,0
-0.0085513,22.009,0.1417,21.95,0,0
-0.0077482,22.009,0,21.95,0,0
-0.0040643,22.008,0.1559,21.98,0,0
-0.0015213,22.007,0,21.98,0,0
0.002248,22.007,0.18505,22.016,0,0
0.0064635,22.007,0,22.016,0,0
0.011628,22.008,0,22.016,0,0
0.016931,22.009,0,22.016,0,0
0.020787,22.011,0.17935,22.089,0,0
0.026679,22.013,0.1585,22.113,0,0
0.028841,22.016,0,22.113,0,0
0.033705,22.019,0,22.113,0,0
0.038757,22.022,0,22.113,0,0
0.044245,22.026,0,22.113,0,0
0.047886,22.03,0,22.113,0,0
0.049086,22.035,0.069951,22.218,0,0
0.051508,22.04,0,22.218,0,0
0.047958,22.045,0,22.218,0,0
0.042409,22.05,0,22.218,0,0
0.036877,22.054,0,22.218,0,0
0.028941,22.058,-0.27484,22.166,0,0
0.022053,22.061,0,22.166,0,0
0.015575,22.063,-0.34087,22.121,0,0
0.0081062,22.064,0,22.121,0,0
-0.0018775,22.065,0,22.121,0,0
-0.0099286,22.065,0,22.121,0,0
-0.016706,22.064,0,22.121,0,0
-0.023857,22.062,0,22.121,0,0
-0.028831,22.06,-0.43718,21.86,0,0
-0.034903,22.057,0,21.86,0,0
-0.041131,22.054,0,21.86,0,0
-0.047772,22.05,-0.4776,21.72,0,0
-0.054685,22.045,-0.50651,21.668,0,0
-0.060612,22.039,-0.53487,21.622,0,0
-0.06863,22.033,0,21.622,0,0
-0.075567,22.026,0,21.622,0,0
-0.083435,22.019,-0.51477,21.448,0,0
-0.091429,22.01,-0.4778,21.387,0,0
-0.09763,22.001,-0.46029,21.338,0,0
-0.10452,21.992,0,21.338,0,0
-0.1115,21.981,0,21.338,0,0
-0.11667,21.97,0,21.338,0,0
-0.12275,21.958,-0.48488,21.136,0,0
-0.12774,21.946,-0.45698,21.093,0,0
-0.1346,21.933,-0.44588,21.038,0,0
-0.14036,21.92,-0.4189,20.99,0,0
-0.14415,21.906,-0.40783,20.955,0,0
-0.14947,21.891,-0.42871,20.911,0,0
-0.15301,21.876,0,20.911,0,0
-0.15783,21.861,0,20.911,0,0
-0.16313,21.845,0,20.911,0,0
-0.17253,21.829,0,20.911,0,0
-0.18472,21.812,-1.0289,20.629,0,0
-0.19756,21.793,-1.2465,20.535,0,0
-0.21373,21.774,0,20.535,0,0
-0.23553,21.752,0,20.535,0,0
-0.2587,21.729,0,20.535,0,0
-0.28225,21.703,0,20.535,0,0
-0.30446,21.674,-1.2114,19.806,0,0
-0.32123,21.644,0,19.806,0,0
-0.33443,21.612,-0.65139,19.598,0,0
-0.34454,21.578,0,19.598,0,0
-0.34997,21.544,0,19.598,0,0
-0.3543,21.509,0,19.598,0,0
-0.35858,21.474,0,19.598,0,0
-0.36343,21.438,0,19.598,0,0
-0.37043,21.401,-0.4566,19.304,0,0
-0.37704,21.364,-0.38695,19.254,0,0
-0.38017,21.327,-0.37507,19.22,0,0
-0.38554,21.289,-0.28813,19.175,0,0
-0.38936,21.25,0,19.175,0,0
-0.38765,21.211,0,19.175,0,0
-0.38351,21.172,0,19.175,0,0
-0.37606,21.134,0,19.175,0,0
-0.36817,21.096,0,19.175,0,0
-0.35614,21.06,0,19.175,0,0
-0.34383,21.024,0,19.175,0,0
-0.33435,20.99,0.30125,19.302,0,0
-0.32588,20.956,0,19.302,0,0
-0.31655,20.924,0.21343,19.353,0,0
-0.30712,20.892,0,19.353,0,0
-0.30015,20.861,0.28521,19.397,0,0
-0.29145,20.831,0,19.397,0,0
-0.27793,20.802,0.53951,19.466,0,0
-0.26134,20.774,0.58487,19.526,0,0
-0.2454,20.748,0.59753,19.585,0,0
-0.23082,20.724,0,19.585,0,0
-0.21563,20.701,0,19.585,0,0
-0.20078,20.679,0,19.585,0,0
-0.18778,20.659,0,19.585,0,0
-0.17531,20.64,0,19.585,0,0
-0.15963,20.623,0.53763,19.889,0,0
-0.14321,20.607,0,19.889,0,0
-0.12935,20.592,0,19.889,0,0
