0,0,-0.058581,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.073557,-0.011426,1,0
7.8,1.56,-0.072474,-0.028096,1,0
7.8,2.34,0,-0.028096,1,0
7.8,3.12,0,-0.028096,1,0
7.8,3.9,0,-0.028096,1,0
7.8,4.68,-0.066661,-0.057831,1,0
7.8,5.46,0,-0.057831,1,0
6.7,6.24,-0.071354,-0.081606,1,0
6.7,6.91,-0.070451,-0.079555,1,0
6.7,7.58,0,-0.079555,1,0
-0.44292,8.25,0,-0.079555,1,0
-0.45868,8.2057,0,-0.079555,1,0
-0.47511,8.1598,0,-0.079555,1,0
-0.49272,8.1123,0,-0.079555,1,0
-0.51127,8.0631,0,-0.079555,1,0
-0.53047,8.0119,-0.069556,-0.10982,1,0
-0.55019,7.9589,-0.067982,-0.10717,1,0
-0.57152,7.9039,-0.070007,-0.112,1,0
-0.59465,7.8467,-0.073618,-0.12552,1,0
-0.61925,7.7872,0,-0.12552,1,0
-0.64542,7.7253,0,-0.12552,1,0
-0.67403,7.6608,0,-0.12552,1,0
-0.70258,7.5934,-0.077012,-0.16593,1,0
-0.73524,7.5231,0,-0.16593,1,0
-0.7684,7.4496,0,-0.16593,1,0
-0.80441,7.3728,-0.072176,-0.19935,1,0
-0.84239,7.2923,-0.072597,-0.20079,1,0
-0.88375,7.2081,0,-0.20079,1,0
-0.92586,7.1197,0,-0.20079,1,0
-0.973,7.0271,0,-0.20079,1,0
-1.0218,6.9298,-0.075403,-0.23043,1,0
-1.0747,6.8276,0,-0.23043,1,0
-1.1318,6.7202,0,-0.23043,1,0
-1.1901,6.607,-0.062555,-0.25906,1,0
-1.2549,6.488,-0.056277,-0.27191,1,0
-1.3221,6.3625,0,-0.27191,1,0
-1.3982,6.2303,0,-0.27191,1,0
-1.4785,6.0905,0,-0.27191,1,0
-1.561,5.9426,0,-0.27191,1,0
-1.6484,5.7865,0,-0.27191,1,1
-1.7438,5.6217,0,-0.27191,1,1
-1.844,5.4473,-0.061553,-0.31317,1,1
-8.8,5.2629,0,-0.31317,1,0
-8.8,4.3829,0,-0.31317,1,0
-8.8,3.5029,0,-0.31317,1,0
-8.8,2.6229,-0.066386,-0.34457,1,0
-8.8,1.7429,-0.054958,-0.358,1,0
0.025912,0.8629,0,-0.358,1,0
0.13154,0.86549,0.13154,-0.37301,1,0
-8.8,0.87865,0.24552,-0.3567,1,0
0.34845,0,0,-0.3567,1,0
0.43392,0.034845,0,-0.3567,1,0
0.44599,0.078238,0,-0.3567,1,0
0.43051,0.12284,0,-0.3567,1,0
0.40402,0.16589,0,-0.3567,1,0
0.37922,0.20629,0,-0.3567,1,0
-8.8,0.24421,0,-0.3567,1,0
0.35406,0,0.35406,-0.04771,1,0
0.35451,0.035406,0.35451,-0.01185,1,0
0.40475,0.070857,0,-0.01185,1,0
0.56913,0.11133,0,-0.01185,1,0
0.8867,0.16825,0,-0.01185,1,0
-8.8,0.25692,1.2924,0.20053,0,0
1.6984,0,0,0.20053,1,0
2.0451,0.16984,2.0451,0.49332,0,0
2.2475,0.37435,0,0.49332,1,0
-8.8,0.5991,0,0.49332,0,0
1.9195,0,0,0.49332,1,0
1.5762,0.19195,1.5762,1.3453,0,0
1.2063,0.34957,0,1.3453,0,0
0.89373,0.4702,0.89373,1.6095,0,0
0.65191,0.55957,0,1.6095,0,0
0.49536,0.62476,0,1.6095,0,0
0.38943,0.6743,0,1.6095,0,0
0.31806,0.71324,0,1.6095,0,0
0.24223,0.74505,0.24223,1.8741,0,0
0.20583,0.76927,0,1.8741,0,0
0.21474,0.78985,0.21474,1.9189,0,0
0.24926,0.81133,0,1.9189,0,0
0.29259,0.83625,0.29259,1.9761,0,0
0.31023,0.86551,0,1.9761,0,0
4.9,0.89653,0,1.9761,1,1
4.7332,1.3865,0.30098,2.0594,1,1
0.99361,1.8599,0.25596,2.089,0,0
0.58573,1.9592,0,2.089,0,0
0.42987,2.0178,0.16952,2.1308,0,0
0.33365,2.0608,0,2.1308,0,0
0.23664,2.0941,0.11853,2.1603,0,0
0.22125,2.1178,0,2.1603,0,0
0.1853,2.1399,0,2.1603,0,0
0.13097,2.1585,0.070179,2.1969,0,0
0.12218,2.1716,0.032102,2.2078,0,0
0.057802,2.1838,-0.022785,2.2011,0,0
0.034389,2.1896,0,2.2011,0,0
-0.0003152,2.193,-0.13891,2.1908,0,0
-0.0029761,2.193,0,2.1908,0,0
-0.0059789,2.1927,0,2.1908,0,0
-0.0082076,2.1921,0,2.1908,0,0
-0.011709,2.1912,0,2.1908,0,0
-0.015764,2.1901,0,2.1908,0,0
-0.021254,2.1885,-0.3109,2.0393,0,0
-0.024745,2.1864,0,2.0393,0,0
-0.028277,2.1839,0,2.0393,0,0
-0.03194,2.1811,0,2.0393,0,0
-0.036807,2.1779,0,2.0393,0,0
-0.038498,2.1742,0,2.0393,0,0
-0.039375,2.1703,0,2.0393,0,0
-0.039508,2.1664,0,2.0393,0,0
-0.03762,2.1625,0,2.0393,0,0
