0,12.778,-1.9009,12.778,0,1
-0.012793,12.778,0,12.778,0,0
-0.025026,12.776,-1.7186,12.405,0,0
-0.037053,12.774,-1.6484,12.224,0,0
-0.048082,12.77,-1.5416,12.059,0,0
-0.057777,12.765,0,12.059,0,0
-0.067575,12.76,0,12.059,0,0
-0.077092,12.753,-1.2382,11.625,0,0
-0.085516,12.745,-1.1069,11.501,0,0
-0.093044,12.737,-0.99955,11.389,0,0
-0.10016,12.727,0,11.389,0,0
-0.10649,12.717,0,11.389,0,0
-0.11179,12.707,0,11.389,0,0
-0.11649,12.696,-0.64033,11.052,0,0
-0.12164,12.684,0,11.052,0,0
-0.12576,12.672,0,11.052,0,0
-0.12937,12.659,0,11.052,0,0
-0.13225,12.646,0,11.052,0,0
-0.13452,12.633,0,11.052,0,0
-0.13597,12.62,0,11.052,0,0
-0.13594,12.606,-0.018348,10.79,0,0
-0.13613,12.592,0,10.79,0,0
-0.13676,12.579,0,10.79,0,0
-0.13689,12.565,0,10.79,0,0
-0.1356,12.551,0,10.79,0,0
-0.13494,12.538,0.11262,10.802,0,0
-0.13464,12.524,0.090439,10.806,0,0
-0.13409,12.511,0,10.806,0,0
-0.13319,12.497,0,10.806,0,0
-0.13389,12.484,0,10.806,0,0
-0.13476,12.471,0,10.806,0,0
-0.13505,12.457,0.032713,10.799,0,0
-0.13413,12.444,0.029551,10.809,0,0
-0.13366,12.43,0,10.809,0,0
-0.13308,12.417,0.095766,10.818,0,0
-0.13246,12.404,0,10.818,0,0
-0.13171,12.39,0,10.818,0,0
-0.13075,12.377,0,10.818,0,0
-0.12994,12.364,0,10.818,0,0
-0.13054,12.351,-0.099491,10.841,0,0
-0.13179,12.338,-0.23581,10.825,0,0
-0.13334,12.325,0,10.825,0,0
-0.13731,12.312,-0.66983,10.758,0,0
-0.14224,12.298,0,10.758,0,0
-0.14934,12.284,-1.0817,10.619,0,0
-0.1597,12.269,0,10.619,0,0
-0.17144,12.253,0,10.619,0,0
-0.18307,12.236,0,10.619,0,0
-0.19458,12.217,-1.2553,10.127,0,0
-0.20591,12.198,0,10.127,0,0
-0.2184,12.177,-1.203,9.8826,0,0
-0.22975,12.155,-1.2036,9.7701,0,0
-0.24257,12.132,-1.1766,9.6442,0,0
-0.25527,12.108,0,9.6442,0,0
-0.26862,12.083,-1.2276,9.3982,0,0
-0.28185,12.056,-1.3493,9.2788,0,0
-0.29608,12.028,0,9.2788,0,0
-0.31458,11.998,0,9.2788,0,1
-0.33459,11.967,0,9.2788,0,1
-0.35558,11.933,0,9.2788,0,1
-0.37659,11.898,0,9.2788,0,1
-0.39652,11.86,0,9.2788,0,0
-0.41246,11.82,0,9.2788,0,0
-0.42719,11.779,0,9.2788,0,0
-0.43812,11.736,-0.25506,8.0811,0,0
-0.44448,11.692,-0.027126,8.065,0,0
-0.44897,11.648,0.13488,8.0642,0,0
-0.45247,11.603,0,8.0642,0,0
-0.45277,11.558,0,8.0642,0,0
-0.45373,11.513,0,8.0642,0,0
-0.45587,11.467,0.14111,8.1282,0,0
-0.45602,11.422,0.05375,8.1521,0,0
-0.45824,11.376,0,8.1521,0,0
-0.46192,11.33,0,8.1521,0,0
-0.46402,11.284,-0.1305,8.1622,0,0
-0.46778,11.238,0,8.1622,0,0
-0.47419,11.191,0,8.1622,0,0
-0.48076,11.143,0,8.1622,0,0
-0.49001,11.095,0,8.1622,0,0
-0.50286,11.046,0,8.1622,0,0
-0.52255,10.996,0,8.1622,0,1
-0.54551,10.944,0,8.1622,0,1
-0.5758,10.889,0,8.1622,0,1
-0.60847,10.832,0,8.1622,0,1
-0.63968,10.771,0,8.1622,0,1
-0.66905,10.707,-0.96497,7.2187,1,1
-0.69216,10.64,-0.56514,7.1281,0,0
-0.7087,10.571,0,7.1281,0,0
-0.71814,10.5,0,7.1281,0,0
-0.72332,10.428,0,7.1281,0,0
-0.7249,10.356,0,7.1281,0,0
-0.71917,10.283,0,7.1281,0,0
-0.70201,10.211,0,7.1281,0,0
-0.67756,10.141,0,7.1281,0,0
-0.6466,10.073,0,7.1281,0,0
-0.60864,10.009,0,7.1281,0,0
-0.56611,9.9478,0,7.1281,0,0
-0.52121,9.8912,0,7.1281,0,0
-0.47756,9.8391,0,7.1281,0,0
-0.43051,9.7913,1.4704,8.2083,0,0
-0.38507,9.7483,0,8.2083,0,0
-0.33934,9.7098,0,8.2083,0,0
-0.2905,9.6758,0,8.2083,0,0
-0.24596,9.6468,1.3176,8.7827,0,0
-0.20547,9.6222,0,8.7827,0,0
-0.16487,9.6016,0,8.7827,0,0
-0.13,9.5851,0,8.7827,0,0
-0.10232,9.5721,0.69527,9.2209,0,0
-0.082005,9.5619,0,9.2209,0,0
-0.063853,9.5537,0,9.2209,0,0
-0.046872,9.5473,0,9.2209,0,0
-0.034911,9.5426,0,9.2209,0,0
-0.022124,9.5391,0,9.2209,0,0
-0.01096,9.5369,0,9.2209,0,0
-0.00085628,9.5358,0,9.2209,0,0
0.0075062,9.5357,0,9.2209,0,0
0.013186,9.5365,0,9.2209,0,0
0.012554,9.5378,0,9.2209,0,0
0.0019182,9.5391,-0.44867,9.5433,0,0
-0.013838,9.5393,0,9.5433,0,0
-0.030448,9.5379,0,9.5433,0,0
-0.050159,9.5348,0,9.5433,0,0
-0.070039,9.5298,-0.67785,9.2922,0,0
-0.086981,9.5228,0,9.2922,0,0
-0.10226,9.5141,0,9.2922,0,0
-0.11271,9.5039,0,9.2922,0,0
-0.12153,9.4926,0,9.2922,0,0
