0,20.556,0.23798,20.556,0,0
0.0072521,20.556,0,20.556,0,0
0.010377,20.556,0,20.556,0,0
0.01477,20.557,0,20.556,0,0
0.018066,20.559,0,20.556,0,0
0.023233,20.561,0.21195,20.631,0,0
0.032094,20.563,0,20.631,0,0
0.038036,20.566,0.25373,20.681,0,0
0.045053,20.57,0.29976,20.706,0,0
0.054689,20.574,0,20.706,0,0
0.065095,20.58,0,20.706,0,0
0.072543,20.586,0,20.706,0,0
0.082462,20.594,0,20.706,0,0
0.092482,20.602,0,20.706,0,0
0.10555,20.611,0,20.706,0,0
0.11554,20.622,0,20.706,0,0
0.13064,20.633,0,20.706,0,0
0.1437,20.646,0,20.706,0,0
0.15795,20.661,0,20.706,0,0
0.16725,20.677,0,20.706,0,0
0.17749,20.693,0,20.706,0,0
0.18354,20.711,0.27203,21.266,0,0
0.18391,20.729,0,21.266,0,0
0.18265,20.748,0,21.266,0,0
0.17796,20.766,0,21.266,0,0
0.17193,20.784,0,21.266,0,0
0.16006,20.801,-0.13287,21.285,0,0
0.14957,20.817,0,21.285,0,0
0.14158,20.832,0,21.285,0,0
0.13288,20.846,0,21.285,0,0
0.12502,20.859,0,21.285,0,0
0.1165,20.872,0,21.285,0,0
0.10836,20.884,0,21.285,0,0
0.10047,20.894,0,21.285,0,0
0.091212,20.904,0,21.285,0,0
0.079695,20.914,0,21.285,0,0
0.067435,20.922,0,21.285,0,0
0.060428,20.928,0,21.285,0,0
0.051396,20.934,0,21.285,0,0
0.045538,20.939,0,21.285,0,0
0.038939,20.944,0,21.285,0,0
0.030754,20.948,-0.2064,21.041,0,0
0.021662,20.951,0,21.041,0,0
0.017377,20.953,0,21.041,0,0
0.0078047,20.955,0,21.041,0,0
-0.00072764,20.956,-0.20466,20.949,0,0
-0.0033402,20.956,0,20.949,0,0
-0.0053125,20.955,0,20.949,0,0
-0.0071295,20.955,0,20.949,0,0
-0.0059721,20.954,0.10808,20.899,0,0
-0.0054676,20.953,0,20.899,0,0
-0.0038562,20.953,0,20.899,0,0
-0.0012489,20.952,0,20.899,0,0
0.0079511,20.952,0,20.899,0,0
0.018743,20.953,0,20.899,0,0
0.031198,20.955,0,20.899,0,0
0.044587,20.958,0,20.899,0,0
0.051497,20.963,0,20.899,0,0
0.061204,20.968,0.20623,21.153,0,0
0.066564,20.974,0.14311,21.176,0,0
0.067637,20.981,0,21.176,0,0
0.064722,20.987,-0.036193,21.183,0,0
0.060333,20.994,-0.074266,21.177,0,0
0.05757,21,-0.10499,21.174,0,0
0.054851,21.006,0,21.174,0,0
0.046744,21.011,-0.14816,21.153,0,0
0.04231,21.016,-0.16957,21.144,0,0
0.034662,21.02,0,21.144,0,0
0.022903,21.023,0,21.144,0,0
0.013433,21.026,0,21.144,0,0
0.0079537,21.027,0,21.144,0,0
-0.0004,21.028,0,21.144,0,0
-0.0043153,21.028,-0.18653,20.988,0,0
-0.0060568,21.027,0,20.988,0,0
-0.0076893,21.027,0,20.988,0,0
-0.0091983,21.026,0,20.988,0,0
-0.0086517,21.025,0,20.988,0,0
-0.008507,21.024,0.012688,20.945,0,0
-0.0072602,21.023,-0.026952,20.956,0,0
-0.0067608,21.023,0,20.956,0,0
-0.0081709,21.022,0,20.956,0,0
-0.0089648,21.021,0,20.956,0,0
-0.0096728,21.02,0,20.956,0,0
-0.011516,21.019,0,20.956,0,0
-0.012266,21.018,-0.18167,20.905,0,0
-0.013379,21.017,0,20.905,0,0
-0.015934,21.016,0,20.905,0,0
-0.018702,21.014,0,20.905,0,0
-0.020802,21.012,0,20.905,0,0
-0.022296,21.01,0,20.905,0,0
-0.023384,21.008,0,20.905,0,0
-0.025574,21.005,-0.19849,20.77,0,0
-0.027108,21.003,-0.18727,20.753,0,0
-0.02884,21,-0.18657,20.735,0,0
-0.030466,20.997,0,20.735,0,0
-0.032191,20.994,0,20.735,0,0
-0.033567,20.991,0,20.735,0,0
-0.036487,20.988,0,20.735,0,0
-0.037908,20.984,0,20.735,0,0
-0.040172,20.98,0,20.735,0,0
-0.041874,20.976,0,20.735,0,0
-0.04387,20.972,0,20.735,0,0
-0.04563,20.968,0,20.735,0,0
-0.047297,20.963,0,20.735,0,0
-0.048773,20.958,0,20.735,0,0
-0.049789,20.953,0,20.735,0,0
-0.050902,20.948,0,20.735,0,0
-0.051713,20.943,0,20.735,0,0
-0.052937,20.938,0,20.735,0,0
-0.055172,20.933,0,20.735,0,0
-0.056466,20.927,0,20.735,0,0
-0.058433,20.922,0,20.735,0,0
-0.059739,20.916,0,20.735,0,0
-0.064757,20.91,0,20.735,0,0
-0.07167,20.903,0,20.735,0,0
-0.079807,20.896,0,20.735,0,0
-0.09196,20.888,0,20.735,0,0
-0.10521,20.879,-1.4154,19.954,0,0
-0.12033,20.869,0,19.954,0,0
-0.137,20.857,0,19.954,0,0
-0.15494,20.843,0,19.954,0,0
-0.17353,20.827,0,19.954,0,0
-0.19308,20.81,0,19.954,0,0
-0.21215,20.791,0,19.954,0,0
-0.23143,20.77,0,19.954,0,0
-0.25004,20.746,0,19.954,0,0
-0.26904,20.721,-1.6309,18.491,0,0
-0.28898,20.694,0,18.491,0,0
-0.30724,20.666,0,18.491,0,0
-0.3271,20.635,0,18.491,0,0
-0.34686,20.602,0,18.491,0,0
-0.36727,20.567,0,18.491,0,0
-0.38638,20.531,-1.5226,17.537,0,0
-0.40659,20.492,0,17.537,0,0
-0.42592,20.451,0,17.537,0,0
-0.44594,20.409,0,17.537,0,0
-0.46465,20.364,-1.228,16.965,0,0
-0.48161,20.318,0,16.965,0,0
-0.49999,20.27,0,16.965,0,0
-0.51636,20.22,0,16.965,0,0
-0.53067,20.168,0,16.965,0,0
-0.54649,20.115,0,16.965,0,0
-0.55925,20.06,0,16.965,0,0
-0.57332,20.004,0,16.965,0,0
-0.58493,19.947,0,16.965,0,0
-0.59779,19.888,0,16.965,0,0
-0.61115,19.829,-0.61779,16.073,0,0
-0.62339,19.768,0,16.073,0,0
-0.63414,19.705,0,16.073,0,0
-0.64495,19.642,0,16.073,0,0
-0.65528,19.577,0,16.073,0,0
-0.66913,19.512,0,16.073,0,0
-0.67948,19.445,0,16.073,0,0
-0.69018,19.377,0,16.073,0,0
-0.70029,19.308,0,16.073,0,0
-0.70529,19.238,0,16.073,0,0
-0.70894,19.167,-0.10538,15.595,0,0
-0.71167,19.096,0,15.595,0,0
-0.71182,19.025,0,15.595,0,0
-0.71426,18.954,0,15.595,0,0
-0.71513,18.883,0,15.595,0,0
