0,0,0.35009,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.43669,0.088708,1,1
7.8,1.56,0.46023,0.13843,1,1
7.8,2.34,0.46355,0.18077,1,1
7.8,3.12,0,0.18077,1,1
7.8,3.9,0,0.18077,1,1
7.8,4.68,0.44785,0.31867,1,1
7.8,5.46,0,0.31867,1,1
6.7,6.24,0,0.31867,1,1
6.7,6.91,0.7385,0.46884,1,1
6.7,7.58,0,0.46884,1,1
-0.39582,8.25,0,0.46884,1,0
-0.40103,8.2104,0,0.46884,1,0
-0.40515,8.1703,0,0.46884,1,0
-0.40791,8.1298,0,0.46884,1,0
-0.40989,8.089,0,0.46884,1,0
-0.41127,8.048,0,0.46884,1,0
-0.41084,8.0069,0,0.46884,1,0
-0.4081,7.9658,0,0.46884,1,0
-0.40356,7.925,2.4202,2.0186,0,0
-0.39718,7.8846,0,2.0186,0,0
-0.38789,7.8449,0,2.0186,0,0
-0.37639,7.8061,2.6674,2.7885,0,0
-0.36452,7.7685,0,2.7885,0,0
-0.35069,7.732,0,2.7885,0,0
-0.33595,7.697,0,2.7885,0,0
-0.32152,7.6634,0,2.7885,0,0
-0.3058,7.6312,0,2.7885,0,0
-0.29099,7.6006,0,2.7885,0,0
-0.27404,7.5716,2.2252,4.4943,0,0
-0.25715,7.5441,0,4.4943,0,0
-0.23799,7.5184,0,4.4943,0,0
-0.21712,7.4946,2.3213,5.1828,0,0
-0.19537,7.4729,2.3158,5.4238,0,0
-0.17445,7.4534,0,5.4238,0,0
-0.1533,7.4359,0,5.4238,0,0
-0.13241,7.4206,0,5.4238,0,0
-0.11089,7.4074,0,5.4238,0,0
-0.091898,7.3963,0,5.4238,0,0
-0.071788,7.3871,0,5.4238,0,0
-0.054314,7.3799,0,5.4238,0,0
-0.036692,7.3745,0,5.4238,0,0
-0.01832,7.3708,0,5.4238,0,0
-0.00042952,7.369,0,5.4238,0,0
0.18795,7.3689,0,5.4238,0,0
0.37445,7.3877,0,5.4238,0,0
0.53968,7.4252,0,5.4238,0,0
0.68159,7.4791,0,5.4238,0,0
0.79539,7.5473,0,5.4238,0,0
0.90503,7.6268,0,5.4238,0,0
0.98362,7.7173,0,5.4238,0,0
1.0547,7.8157,0,5.4238,0,0
1.1115,7.9212,0,5.4238,1,0
1.1795,8.0323,0,5.4238,1,0
1.2224,8.1503,0,5.4238,1,0
1.2498,8.2725,0,5.4238,1,0
1.2793,8.3975,0,5.4238,1,0
1.2856,8.5254,0,5.4238,1,0
1.2964,8.654,1.4602,10.15,0,0
1.2819,8.7836,0,10.15,0,0
1.2718,8.9118,1.3759,10.433,0,0
1.2511,9.039,0,10.433,0,0
1.2404,9.1641,0,10.433,0,0
1.2287,9.2881,0,10.433,0,0
1.238,9.411,0,10.433,0,0
1.243,9.5348,1.5807,11.146,0,0
1.2464,9.6591,0,11.146,0,0
1.2508,9.7838,0,11.146,0,0
1.2513,9.9088,0,11.146,0,0
1.2531,10.034,0,11.146,0,0
1.2485,10.159,0,11.146,0,0
1.2515,10.284,0,11.146,0,0
1.2527,10.409,0,11.146,0,0
1.2439,10.535,1.3469,12.338,0,0
1.2417,10.659,0,12.338,0,0
1.2295,10.783,0,12.338,0,0
1.2218,10.906,0,12.338,0,0
1.2116,11.028,0,12.338,0,0
1.2058,11.149,1.2709,13.007,0,0
1.1994,11.27,0,13.007,0,0
1.1921,11.39,0,13.007,0,0
1.192,11.509,1.3084,13.404,0,0
1.1833,11.628,0,13.404,0,0
1.18,11.747,1.3086,13.662,0,0
1.1771,11.865,1.3038,13.795,0,0
1.177,11.982,0,13.795,0,0
1.17,12.1,0,13.795,0,0
1.1585,12.217,0,13.795,0,0
1.1484,12.333,0,13.795,0,0
1.1281,12.448,0,13.795,0,0
1.1095,12.561,0,13.795,0,0
1.0802,12.672,0,13.795,0,0
1.052,12.78,0,13.795,0,0
1.0239,12.885,0.61786,14.701,0,0
0.99447,12.987,0,14.701,0,0
