0,18.611,0.16375,18.611,0,0
0.0069118,18.611,0.16727,18.629,0,0
0.010146,18.612,0,18.629,0,0
0.016518,18.613,0,18.629,0,0
0.018063,18.614,0,18.629,0,0
0.0189,18.616,0.0056628,18.665,0,0
0.019706,18.618,0,18.665,0,0
0.021505,18.62,0,18.665,0,0
0.01863,18.622,0,18.665,0,0
0.019746,18.624,0.02655,18.675,0,0
0.017718,18.626,0,18.675,0,0
0.019952,18.628,0,18.675,0,0
0.022087,18.63,0,18.675,0,0
0.020971,18.632,0,18.675,0,0
0.019438,18.634,0,18.675,0,0
0.017336,18.636,0,18.675,0,0
0.016358,18.638,0.060286,18.68,0,0
0.018428,18.64,0.071262,18.687,0,0
0.022959,18.641,0,18.687,0,0
0.022444,18.644,0,18.687,0,0
0.026281,18.646,0,18.687,0,0
0.026454,18.649,0,18.687,0,0
0.022107,18.651,0,18.687,0,0
0.016884,18.653,0,18.687,0,0
0.013607,18.655,0,18.687,0,0
0.0030385,18.656,-0.3015,18.664,0,0
-0.0015505,18.657,0,18.664,0,0
-0.0053272,18.657,-0.3873,18.604,0,0
-0.0083004,18.656,-0.39351,18.573,0,0
-0.012107,18.655,0,18.573,0,0
-0.016664,18.654,0,18.573,0,0
-0.020077,18.652,-0.35114,18.453,0,0
-0.022667,18.65,0,18.453,0,0
-0.026167,18.648,0,18.453,0,0
-0.027871,18.645,0,18.453,0,0
-0.029906,18.643,0,18.453,0,0
-0.029616,18.64,0,18.453,0,0
-0.03027,18.637,0.0233,18.339,0,0
-0.029541,18.634,0.069249,18.343,0,0
-0.029327,18.631,0,18.343,0,0
-0.027857,18.628,0.0512,18.354,0,0
-0.027068,18.625,0,18.354,0,0
-0.025761,18.622,0,18.354,0,0
-0.025829,18.62,0.09363,18.367,0,0
-0.025431,18.617,0.12315,18.368,0,0
-0.024211,18.615,0,18.368,0,0
-0.022692,18.612,0,18.368,0,0
-0.01994,18.61,0,18.368,0,0
-0.019021,18.608,0,18.368,0,0
-0.016759,18.606,0,18.368,0,0
-0.015783,18.604,0,18.368,0,0
-0.013791,18.603,0,18.368,0,0
-0.011819,18.601,0,18.368,0,0
-0.011313,18.6,0,18.368,0,0
-0.0094778,18.599,0,18.368,0,0
-0.0086646,18.598,0,18.368,0,0
-0.0084169,18.597,0,18.368,0,0
-0.0078115,18.596,0.12108,18.521,0,0
-0.006675,18.596,0,18.521,0,0
-0.0053644,18.595,0,18.521,0,0
-0.0053437,18.594,0,18.521,0,0
-0.0035043,18.594,0,18.521,0,0
-0.0031386,18.594,0,18.521,0,0
-0.0011346,18.593,0.11871,18.582,0,0
-0.00077593,18.593,0,18.582,0,0
0.0019288,18.593,0,18.582,0,0
0.0065024,18.593,0,18.582,0,0
0.0049228,18.594,0,18.582,0,0
0.0080622,18.594,0,18.582,0,0
0.01037,18.595,0,18.582,0,0
0.018715,18.596,0,18.582,0,0
0.024334,18.598,0,18.582,0,0
0.032571,18.601,0,18.582,0,0
0.041557,18.604,0,18.582,0,0
0.050505,18.608,0,18.582,0,0
0.056467,18.613,0,18.582,0,0
0.068132,18.619,0,18.582,0,0
0.073749,18.625,0,18.582,0,0
0.078039,18.633,0,18.582,0,0
0.08562,18.641,0,18.582,0,0
0.092355,18.649,0.10375,18.888,0,0
0.091225,18.658,0.030434,18.895,0,0
0.088349,18.668,0,18.895,0,0
0.080788,18.676,0,18.895,0,0
0.070749,18.684,0,18.895,0,0
0.057964,18.692,-0.32218,18.842,0,0
0.047025,18.697,0,18.842,0,0
0.02937,18.702,0,18.842,0,0
0.010997,18.705,0,18.842,0,0
-0.0010986,18.706,0,18.842,0,0
-0.0048572,18.706,0,18.842,0,0
-0.0099443,18.705,0,18.842,0,0
-0.013789,18.704,0,18.842,0,0
-0.018091,18.703,0,18.842,0,0
-0.02179,18.701,0,18.842,0,0
-0.024814,18.699,0,18.842,0,0
-0.027276,18.697,0,18.842,0,0
-0.029461,18.694,0,18.842,0,0
-0.030502,18.691,0,18.842,0,0
-0.030414,18.688,-0.087068,18.393,0,0
-0.030925,18.685,-0.0782,18.385,0,0
-0.031537,18.682,0,18.385,0,0
-0.031956,18.679,0,18.385,0,0
-0.032874,18.675,0,18.385,0,0
-0.034823,18.672,0,18.385,0,0
