0,16.111,0.52248,16.111,0,0
0.030343,16.111,0.56581,16.172,0,0
0.061763,16.114,0,16.172,0,0
0.086199,16.12,0,16.172,0,0
0.10933,16.129,0,16.172,0,0
0.13255,16.14,0,16.172,0,0
0.15808,16.153,0.57212,16.472,0,0
0.17634,16.169,0.59639,16.525,0,0
0.20022,16.187,0,16.525,0,0
0.21748,16.207,0,16.525,0,0
0.23445,16.228,0,16.525,0,0
0.25726,16.252,0,16.525,0,0
0.2783,16.278,0,16.525,0,0
0.29071,16.305,0,16.525,0,0
0.30585,16.334,0,16.525,0,0
0.32086,16.365,0.56821,17.019,0,0
0.33397,16.397,0,17.019,0,0
0.3388,16.43,0,17.019,0,0
0.35322,16.464,0,17.019,0,0
0.36165,16.5,0.48511,17.241,0,0
0.36303,16.536,0,17.241,0,0
0.36481,16.572,0,17.241,0,0
0.36598,16.609,0,17.241,0,0
0.3606,16.645,0,17.241,0,0
0.35924,16.681,0,17.241,0,0
0.35372,16.717,0.29609,17.451,0,0
0.34885,16.753,0,17.451,0,0
0.34336,16.787,0,17.451,0,0
0.34548,16.822,0.35061,17.542,0,0
0.3441,16.856,0.35588,17.575,0,0
0.34385,16.891,0.37565,17.61,0,0
0.34199,16.925,0.41112,17.642,0,0
0.34289,16.959,0,17.642,0,0
0.34765,16.994,0,17.642,0,0
0.3535,17.028,0.50664,17.772,0,0
0.35843,17.064,0,17.772,0,0
0.36751,17.1,0,17.772,0,0
0.3808,17.136,0.57706,17.942,0,0
0.39162,17.174,0,17.942,0,0
0.40129,17.214,0,17.942,0,0
0.40971,17.254,0,17.942,0,0
0.41334,17.295,0,17.942,0,0
0.42468,17.336,0,17.942,0,0
0.42842,17.378,0,17.942,0,0
0.43969,17.421,0,17.942,0,0
0.44437,17.465,0,17.942,0,0
0.45219,17.51,0.59745,18.483,0,0
0.45452,17.555,0,18.483,0,0
0.45451,17.6,0.52653,18.582,0,0
0.45257,17.646,0.47023,18.626,0,0
0.45258,17.691,0,18.626,0,0
0.44453,17.736,0.35368,18.703,0,0
0.43515,17.781,0,18.703,0,0
0.43468,17.824,0.33327,18.773,0,0
0.43044,17.868,0,18.773,0,0
0.42484,17.911,0,18.773,0,0
0.42405,17.953,0.35823,18.884,0,0
0.42049,17.996,0.3596,18.92,0,0
0.41937,18.038,0.34124,18.962,0,0
0.41561,18.08,0.32877,18.997,0,0
0.40706,18.121,0.31529,19.022,0,0
0.40529,18.162,0,19.022,0,0
0.40292,18.203,0,19.022,0,0
0.39636,18.243,0,19.022,0,0
0.39012,18.282,0,19.022,0,0
0.37762,18.321,0,19.022,0,0
0.36553,18.359,0,19.022,0,0
0.35481,18.396,0.12259,19.19,0,0
0.34349,18.431,0,19.19,0,0
0.3333,18.466,0,19.19,0,0
0.31759,18.499,0,19.19,0,0
0.30265,18.531,0,19.19,0,0
0.29611,18.561,0,19.19,0,0
0.28653,18.591,0,19.19,0,0
0.27349,18.619,-0.0058801,19.237,0,0
0.25807,18.647,0,19.237,0,0
0.24346,18.672,0,19.237,0,0
0.22666,18.697,0,19.237,0,0
0.21567,18.719,0,19.237,0,0
0.2055,18.741,0,19.237,0,0
0.20304,18.762,0,19.237,0,0
0.20045,18.782,0,19.237,0,0
0.19104,18.802,0,19.237,0,0
0.18526,18.821,0,19.237,0,0
0.17739,18.839,0,19.237,0,0
0.16275,18.857,-0.15086,19.229,0,0
0.14525,18.874,0,19.229,0,0
0.13322,18.888,0,19.229,0,0
0.12473,18.901,0,19.229,0,0
0.11425,18.914,-0.073779,19.175,0,0
0.10345,18.925,0,19.175,0,0
0.098916,18.936,-0.053102,19.162,0,0
0.09201,18.945,0,19.162,0,0
0.082265,18.955,0,19.162,0,0
0.073162,18.963,0,19.162,0,0
0.06513,18.97,0,19.162,0,0
0.057387,18.977,0,19.162,0,0
0.04757,18.982,0,19.162,0,0
0.033341,18.987,0,19.162,0,0
0.015162,18.991,0,19.162,0,0
0.0023551,18.992,-0.34227,18.998,0,0
-0.001735,18.992,0,18.998,0,0
-0.003734,18.992,0,18.998,0,0
-0.0058566,18.992,0,18.998,0,0
-0.0073406,18.991,-0.25845,18.899,0,0
-0.0095788,18.99,0,18.899,0,0
-0.011457,18.99,0,18.899,0,0
-0.013013,18.988,0,18.899,0,0
-0.014826,18.987,0,18.899,0,0
-0.016288,18.986,0,18.899,0,0
-0.018654,18.984,0,18.899,0,0
-0.020487,18.982,0,18.899,0,0
-0.02284,18.98,0,18.899,0,0
-0.024074,18.978,0,18.899,0,0
-0.025508,18.975,-0.2341,18.656,0,0
-0.027075,18.973,0,18.656,0,0
-0.028276,18.97,0,18.656,0,0
-0.029564,18.967,0,18.656,0,0
-0.030396,18.964,0,18.656,0,0
-0.031261,18.961,-0.11604,18.572,0,0
-0.032774,18.958,0,18.572,0,0
-0.032409,18.955,0,18.572,0,0
-0.031405,18.952,0,18.572,0,0
-0.031092,18.948,0,18.572,0,0
-0.02997,18.945,0,18.572,0,0
-0.027686,18.942,0,18.572,0,0
-0.025603,18.94,0,18.572,0,0
-0.023498,18.937,0,18.572,0,0
-0.022201,18.935,0,18.572,0,0
-0.021663,18.932,0,18.572,0,0
-0.020693,18.93,0.014476,18.676,0,0
-0.019753,18.928,0,18.676,0,0
-0.020055,18.926,0,18.676,0,0
-0.020046,18.924,0,18.676,0,0
-0.020579,18.922,0,18.676,0,0
-0.019895,18.92,0,18.676,0,0
-0.019383,18.918,0,18.676,0,0
-0.01813,18.916,0,18.676,0,0
-0.017788,18.914,0.10652,18.698,0,0
-0.016726,18.913,0,18.698,0,0
-0.015883,18.911,0,18.698,0,0
-0.014267,18.909,0,18.698,0,0
-0.012426,18.908,0,18.698,0,0
-0.0085386,18.907,0.44367,18.803,0,0
-0.005062,18.906,0,18.803,0,0
-0.0016059,18.905,0.49149,18.886,0,0
0.015476,18.905,0,18.886,0,0
0.034576,18.907,0,18.886,0,0
0.060196,18.91,0,18.886,0,0
0.081842,18.916,0,18.886,0,0
0.099637,18.924,0,18.886,0,0
0.11593,18.934,0,18.886,0,0
0.13503,18.946,0,18.886,0,0
0.15765,18.959,0,18.886,0,0
0.18407,18.975,0,18.886,0,0
0.20334,18.994,0,18.886,0,0
0.22298,19.014,0,18.886,0,0
0.23488,19.036,0,18.886,0,0
0.25177,19.06,0,18.886,0,0
0.26468,19.085,0,18.886,0,0
0.279,19.111,0,18.886,0,0
0.29334,19.139,0,18.886,0,0
0.29986,19.169,0,18.886,0,0
0.30297,19.199,0,18.886,0,0
0.3016,19.229,0,18.886,0,0
0.2957,19.259,0,18.886,0,0
0.28845,19.289,0,18.886,0,0
0.2757,19.318,0,18.886,0,0
0.26329,19.345,0,18.886,0,0
0.25135,19.371,-0.051608,19.968,0,0
0.23669,19.397,0,19.968,0,0
0.22647,19.42,0,19.968,0,0
0.21251,19.443,0,19.968,0,0
0.19891,19.464,0,19.968,0,0
0.18989,19.484,-0.053821,19.937,0,0
0.17808,19.503,0,19.937,0,0
0.16691,19.521,0,19.937,0,0
0.15221,19.537,0,19.937,0,0
0.14527,19.553,0,19.937,0,0
0.13299,19.567,0,19.937,0,0
0.12524,19.581,0,19.937,0,0
0.11606,19.593,0,19.937,0,0
0.10847,19.605,0,19.937,0,0
0.10392,19.616,0,19.937,0,0
0.098353,19.626,0,19.937,0,0
0.096953,19.636,0,19.937,0,0
0.10051,19.645,0,19.937,0,0
0.1041,19.655,0,19.937,0,0
0.10835,19.666,0,19.937,0,0
0.10899,19.677,0,19.937,0,0
0.10729,19.688,0,19.937,0,0
0.10887,19.698,0,19.937,0,0
0.11566,19.709,0,19.937,0,0
0.12362,19.721,0,19.937,0,0
0.13688,19.733,0,19.937,0,0
0.15759,19.747,0,19.937,0,0
0.17597,19.763,0,19.937,0,0
0.1936,19.78,0.56912,20.246,0,0
0.20919,19.8,0,20.246,0,0
0.22532,19.821,0,20.246,0,0
0.24386,19.843,0,20.246,0,0
0.25713,19.867,0,20.246,0,0
0.27274,19.893,0.70552,20.552,0,0
0.29024,19.92,0,20.552,0,0
0.30696,19.949,0,20.552,0,0
0.32661,19.98,0,20.552,0,0
0.34049,20.013,0,20.552,0,0
0.35392,20.047,0.44204,20.906,0,0
0.36078,20.082,0,20.906,0,0
0.35903,20.118,0,20.906,0,0
0.35824,20.154,0.50792,21.027,0,0
0.36681,20.19,0,21.027,0,0
0.37749,20.227,0,21.027,0,0
0.3828,20.264,0,21.027,0,0
0.39214,20.303,0,21.027,0,0
0.40184,20.342,0,21.027,0,0
0.40168,20.382,0.43918,21.367,0,0
0.40175,20.422,0,21.367,0,0
0.40562,20.462,0.49403,21.46,0,0
0.41109,20.503,0,21.46,0,0
0.41013,20.544,0,21.46,0,0
0.4113,20.585,0,21.46,0,0
0.41737,20.626,0,21.46,0,0
0.42091,20.668,0,21.46,0,0
0.41738,20.71,0,21.46,0,0
0.42418,20.752,0.6841,21.804,0,0
0.43771,20.794,0,21.804,0,0
0.43959,20.838,0.47103,21.932,0,0
0.43938,20.882,0.64021,21.977,0,0
0.44812,20.926,0,21.977,0,0
0.4583,20.971,0.62349,22.116,0,0
0.46823,21.017,0.56454,22.188,0,0
0.47436,21.063,0,22.188,0,0
0.48295,21.111,0,22.188,0,0
0.48276,21.159,0,22.188,0,0
0.47814,21.207,0,22.188,0,0
0.47726,21.255,0,22.188,0,0
0.47284,21.303,0,22.188,0,0
0.46942,21.35,0,22.188,0,0
0.47667,21.397,0,22.188,0,0
0.48565,21.445,0.70091,22.675,0,0
0.49241,21.493,0,22.675,0,0
0.50615,21.543,0,22.675,0,0
0.51747,21.593,0,22.675,0,0
0.5298,21.645,0,22.675,0,0
0.54337,21.698,0.71699,23.085,0,0
0.5461,21.752,0,23.085,0,0
0.54531,21.807,0,23.085,0,0
0.54404,21.861,0,23.085,0,0
0.53618,21.916,0,23.085,0,0
0.52556,21.97,0,23.085,0,0
0.5214,22.022,0,23.085,0,0
0.52205,22.074,0,23.085,0,0
0.52491,22.126,0,23.085,0,0
0.5259,22.179,0,23.085,0,0
0.52862,22.231,0,23.085,0,0
0.52931,22.284,0,23.085,0,0
0.53154,22.337,0,23.085,0,0
0.53567,22.39,0,23.085,0,0
0.55032,22.444,0.86721,23.878,0,0
0.55955,22.499,0,23.878,0,0
0.57167,22.555,0.92199,24.05,0,0
0.58428,22.612,0,24.05,0,0
0.59232,22.671,0,24.05,0,0
0.60248,22.73,0,24.05,0,0
0.62001,22.79,1.0496,24.421,0,0
0.63623,22.852,0.95827,24.528,0,0
0.64537,22.916,0,24.528,0,0
0.65007,22.98,0,24.528,0,0
0.65644,23.045,0,24.528,0,0
0.65028,23.111,0,24.528,0,0
0.63963,23.176,0.26339,24.876,0,0
0.62272,23.24,0,24.876,0,0
4.8,23.302,0,24.876,0,0
0.42556,23.782,0,24.876,0,0
0.42387,23.825,0.33541,24.992,0,0
0.41833,23.867,0.37087,25.02,0,0
0.41507,23.909,0,25.02,0,0
0.41547,23.95,0.44197,25.098,0,0
0.41833,23.992,0,25.098,0,0
0.42147,24.034,0.47498,25.2,0,0
0.42066,24.076,0,25.2,0,0
4.8,24.118,0,25.2,0,0
0.25747,24.598,0,25.2,0,0
0.26708,24.624,0,25.2,0,0
0.27717,24.65,0,25.2,0,0
0.28418,24.678,0,25.2,0,0
0.29196,24.707,0,25.2,0,0
0.29613,24.736,0,25.2,0,0
0.29536,24.765,0.27339,25.613,0,0
0.29326,24.795,0,25.613,0,0
0.29078,24.824,0,25.613,0,0
0.28247,24.853,-0.12571,25.665,0,0
0.26659,24.882,0,25.665,0,0
0.24744,24.908,-0.58627,25.62,0,0
0.22075,24.933,-0.87025,25.569,0,0
0.1811,24.955,0,25.569,0,0
4.8,24.973,0,25.569,0,1
-0.016079,25.453,-1.6515,25.226,0,0
-0.027837,25.452,-1.9516,25.059,0,0
-0.041696,25.449,0,25.059,0,0
-0.057235,25.445,0,25.059,0,0
-0.074142,25.439,0,25.059,0,0
-0.094051,25.431,0,25.059,0,1
-0.11472,25.422,0,25.059,0,1
-0.13713,25.411,0,25.059,0,1
-0.16029,25.397,0,25.059,0,1
-0.18519,25.381,-3.3524,22.846,1,1
-0.20959,25.362,0,22.846,0,1
-0.23406,25.341,0,22.846,0,1
-0.25724,25.318,0,22.846,0,1
-0.28071,25.292,0,22.846,0,1
-0.30443,25.264,0,22.846,0,1
-0.32951,25.234,0,22.846,0,1
-0.35664,25.201,0,22.846,0,1
-0.38633,25.165,0,22.846,0,1
-0.41752,25.127,0,22.846,0,1
-0.4516,25.085,0,22.846,0,1
-0.48641,25.04,0,22.846,0,1
-0.52216,24.991,0,22.846,0,1
-0.55992,24.939,0,22.846,0,1
-0.59976,24.883,0,22.846,0,1
-0.63809,24.823,0,22.846,0,1
-0.66996,24.759,0,22.846,0,1
-0.6945,24.692,0,22.846,0,0
-0.71138,24.623,0,22.846,0,0
-0.72027,24.551,0.60197,17.331,0,0
-0.72399,24.479,0,17.331,0,0
-0.73026,24.407,0,17.331,0,0
-0.7398,24.334,0,17.331,0,0
-0.7532,24.26,0,17.331,0,0
-0.77023,24.185,0,17.331,0,0
-0.79109,24.108,0,17.331,0,0
-0.81395,24.028,0,17.331,0,1
-0.83991,23.947,0,17.331,0,1
-0.86738,23.863,0,17.331,0,1
-0.89768,23.776,0,17.331,0,1
-0.9299,23.687,-1.4623,16.67,1,1
-0.96581,23.594,0,16.67,0,1
-1.0037,23.497,0,16.67,0,1
-1.0435,23.397,-1.5788,16.198,1,1
-1.0853,23.292,0,16.198,0,1
-1.1294,23.184,0,16.198,0,1
-1.1768,23.071,0,16.198,0,1
-1.2275,22.953,-1.6451,15.535,1,1
-1.2782,22.83,0,15.535,0,1
-1.331,22.703,0,15.535,0,1
-1.3846,22.569,-1.5338,15.067,1,1
-1.4425,22.431,0,15.067,0,1
-1.502,22.287,0,15.067,0,1
-1.5628,22.137,-1.3598,14.617,1,1
-1.623,21.98,0,14.617,0,1
-1.6753,21.818,0,14.617,0,0
-1.7171,21.65,-0.060003,14.357,0,0
-1.752,21.479,0,14.357,0,0
-1.774,21.304,0,14.357,0,0
-1.7846,21.126,0,14.357,0,0
-1.7987,20.948,0,14.357,0,0
-1.8068,20.768,0,14.357,0,0
-1.8126,20.587,0.36612,14.628,0,0
-1.8204,20.406,0,14.628,0,0
-1.8207,20.224,0,14.628,0,0
-1.8189,20.042,0,14.628,0,0
-1.8093,19.86,0.46805,14.792,0,0
-1.7936,19.679,0,14.792,0,0
-1.7798,19.5,0,14.792,0,0
-1.7592,19.322,0,14.792,0,0
-1.7289,19.146,0,14.792,0,0
-1.6952,18.973,0.4568,15.022,0,0
-1.6605,18.803,0,15.022,0,0
-2.9,18.637,0,15.022,0,0
-2.9,18.347,0,15.022,0,0
-4.4,18.057,0,15.022,1,1
-4.4,17.617,0,15.022,1,1
-4.4,17.177,0,15.022,1,1
-4.4,16.737,0,15.022,1,1
-4.4,16.297,0,15.022,1,1
-4.4,15.857,0,15.022,1,1
-4.4,15.417,0,15.022,1,1
0.12542,14.977,0,15.022,0,0
0.13116,14.99,0,15.022,0,0
0.13846,15.003,0,15.022,0,0
0.14594,15.017,0.46116,15.66,0,0
0.15312,15.031,0.46084,15.704,0,0
0.16001,15.047,0,15.704,0,0
0.16684,15.063,0,15.704,0,0
0.17618,15.079,0,15.704,0,0
0.18478,15.097,0.46076,15.898,0,0
0.19355,15.115,0,15.898,0,0
0.20103,15.135,0.46555,16,0,0
0.20627,15.155,0,16,0,0
0.21176,15.176,0,16,0,0
0.21699,15.197,0,16,0,0
0.22432,15.218,0,16,0,0
0.23103,15.241,0.45641,16.217,0,0
0.23863,15.264,0,16.217,0,0
0.24267,15.288,0,16.217,0,0
0.24772,15.312,0,16.217,0,0
0.25171,15.337,0,16.217,0,0
0.25826,15.362,0,16.217,0,0
0.26161,15.388,0,16.217,0,0
0.26714,15.414,0,16.217,0,0
0.27457,15.441,0,16.217,0,0
0.27944,15.468,0.46489,16.61,0,0
0.28346,15.496,0.46299,16.65,0,0
0.28879,15.524,0,16.65,0,0
0.29472,15.553,0,16.65,0,0
0.29939,15.583,0,16.65,0,0
0.30603,15.613,0,16.65,0,0
0.31232,15.643,0,16.65,0,0
0.31844,15.675,0,16.65,0,0
0.32565,15.706,0,16.65,0,0
0.33228,15.739,0,16.65,0,0
0.33519,15.772,0,16.65,0,0
0.34062,15.806,0.4581,17.142,0,0
0.34655,15.84,0,17.142,0,0
0.34969,15.874,0,17.142,0,0
0.35375,15.909,0,17.142,0,0
0.35746,15.945,0,17.142,0,0
0.36344,15.981,0,17.142,0,0
0.36754,16.017,0,17.142,0,0
0.36865,16.054,0,17.142,0,0
0.37184,16.09,0,17.142,0,0
0.37569,16.128,0,17.142,0,0
0.37709,16.165,0,17.142,0,0
0.38037,16.203,0,17.142,0,0
0.3823,16.241,0.45972,17.679,0,0
0.38641,16.279,0,17.679,0,0
0.38725,16.318,0,17.679,0,0
0.3886,16.357,0,17.679,0,0
