0,0,-0.12936,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,0
6.7,6.91,0,0,1,0
6.7,7.58,0,0,1,0
-0.4447,8.25,-0.073133,-0.13148,1,0
-0.45996,8.2055,-0.088962,-0.13008,1,0
-0.47717,8.1595,0,-0.13008,1,0
-0.49529,8.1118,0,-0.13008,1,0
-0.51398,8.0623,0,-0.13008,1,0
-0.53431,8.0109,-0.076114,-0.17933,1,0
-0.5558,7.9575,0,-0.17933,1,0
-0.57895,7.9019,0,-0.17933,1,0
-0.60232,7.844,0,-0.17933,1,0
-0.62826,7.7838,0,-0.17933,1,0
-0.65475,7.7209,0,-0.17933,1,0
-0.68354,7.6554,0,-0.17933,1,0
-0.71489,7.5871,-0.071986,-0.25856,1,0
-0.74858,7.5156,0,-0.25856,1,0
-0.78271,7.4407,0,-0.25856,1,0
-0.82018,7.3625,0,-0.25856,1,0
-0.86045,7.2805,0,-0.25856,1,0
-0.90284,7.1944,-0.078413,-0.29748,1,0
-0.94637,7.1041,0,-0.29748,1,0
-0.99655,7.0095,0,-0.29748,1,0
-1.0473,6.9098,-0.080485,-0.31754,1,0
-1.1047,6.8051,0,-0.31754,1,0
-1.1659,6.6946,0,-0.31754,1,0
-1.2319,6.578,0,-0.31754,1,0
-1.3013,6.4549,0,-0.31754,1,0
-1.3747,6.3247,0,-0.31754,1,0
-1.455,6.1873,0,-0.31754,1,0
-1.5389,6.0418,-0.068084,-0.38646,1,1
-1.6265,5.8879,0,-0.38646,1,1
-1.7223,5.7252,0,-0.38646,1,1
-1.8224,5.553,-0.075195,-0.3983,1,1
-8.8,5.3708,0,-0.3983,1,0
-8.8,4.4908,0,-0.3983,1,0
-8.8,3.6108,0,-0.3983,1,0
-8.8,2.7308,0,-0.3983,1,0
-0.35431,1.8508,0,-0.3983,1,0
-8.8,1.8153,0,-0.3983,1,0
-0.11557,0.93532,0,-0.3983,1,0
-0.11808,0.92377,0,-0.3983,1,0
-8.8,0.91196,0,-0.3983,1,0
-0.066257,0.031957,0,-0.3983,1,0
-0.056165,0.025332,-0.056165,-0.47394,1,0
-0.053868,0.019715,0,-0.47394,1,0
-0.06465,0.014328,0,-0.47394,1,0
-0.079101,0.0078634,0,-0.47394,1,0
-8.8,0,0,-0.47394,1,0
-8.8,0,0,-0.47394,1,0
-8.8,0,-0.08025,-0.52984,1,0
-8.8,0,0,-0.52984,1,0
-8.8,0,0,-0.52984,1,0
-8.8,0,0,-0.52984,1,0
-8.8,0,-0.094471,-0.57103,1,0
-8.8,0,0,-0.57103,1,0
-8.8,0,0,-0.57103,1,0
-8.8,0,0,-0.57103,1,0
-8.8,0,0,-0.57103,1,0
-8.8,0,0,-0.57103,1,0
-8.8,0,0,-0.57103,1,0
