0,23.157,-1.6671,23.157,0,1
-0.021813,23.157,-1.703,22.986,0,0
-0.042377,23.154,-1.6822,22.823,0,0
-0.062858,23.15,0,22.823,0,0
-0.08311,23.144,0,22.823,0,0
-0.10416,23.136,0,22.823,0,0
-0.12424,23.125,-1.6679,22.165,0,0
-0.14587,23.113,0,22.165,0,0
-0.16703,23.098,0,22.165,0,0
-0.1895,23.082,0,22.165,0,0
-0.21248,23.063,-1.8213,21.455,0,0
-0.23576,23.041,0,21.455,0,0
-0.25839,23.018,-1.6939,21.093,0,0
-0.27919,22.992,0,21.093,0,0
-0.29885,22.964,-1.5194,20.776,0,0
-0.31999,22.934,0,20.776,0,0
-0.33956,22.902,0,20.776,0,0
-0.35636,22.868,0,20.776,0,0
-0.37151,22.833,0,20.776,0,0
-0.38802,22.795,-1.0979,20.104,0,0
-0.40299,22.757,0,20.104,0,0
-0.41793,22.716,0,20.104,0,0
-0.43518,22.674,0,20.104,0,0
-0.45288,22.631,0,20.104,0,0
-0.47273,22.586,0,20.104,0,0
-0.49646,22.538,0,20.104,0,0
-0.52081,22.489,0,20.104,0,0
-0.54474,22.437,0,20.104,0,0
-0.56902,22.382,0,20.104,0,0
-0.59647,22.325,0,20.104,0,0
-0.62083,22.266,0,20.104,0,0
-0.64637,22.204,0,20.104,0,0
-0.67147,22.139,0,20.104,0,0
-0.69672,22.072,0,20.104,0,0
-0.72045,22.002,-1.316,18.057,0,0
-0.74639,21.93,0,18.057,0,0
-0.77331,21.855,0,18.057,0,1
-0.80287,21.778,0,18.057,0,1
-0.83373,21.698,0,18.057,0,1
-0.86459,21.614,0,18.057,0,1
-0.89749,21.528,-1.3891,17.215,1,1
-0.93162,21.438,0,17.215,0,1
-0.96291,21.345,0,17.215,0,0
-0.99457,21.249,0,17.215,0,0
-1.0233,21.149,0,17.215,0,0
-1.0544,21.047,0,17.215,0,0
-1.0846,20.942,-1.0258,16.481,0,0
-1.1138,20.833,0,16.481,0,0
-1.1445,20.722,0,16.481,0,0
-1.1764,20.607,0,16.481,0,0
-1.2093,20.49,0,16.481,0,1
-1.2468,20.369,-1.361,15.917,1,1
-1.2909,20.244,0,15.917,0,1
-1.3382,20.115,0,15.917,0,1
-1.3878,19.981,0,15.917,0,1
-1.4417,19.842,0,15.917,0,1
-1.4977,19.698,-1.8151,15.14,1,1
-1.558,19.548,0,15.14,0,1
-1.6279,19.393,-1.8308,14.77,1,1
-1.6962,19.23,0,14.77,0,1
-1.7634,19.06,-1.7032,14.407,1,1
-1.8321,18.884,-1.6124,14.231,1,1
-1.8948,18.701,0,14.231,0,1
-1.9584,18.511,-1.503,13.91,1,1
-2.0183,18.315,0,13.91,0,1
-4.4,18.113,0,13.91,1,0
-4.4,17.673,0,13.91,1,0
-4.4,17.233,0,13.91,1,1
-4.4,16.793,0,13.91,1,1
-4.4,16.353,0,13.91,1,1
-4.4,15.913,0,13.91,1,1
-4.4,15.473,0,13.91,1,1
-4.4,15.033,0,13.91,1,1
-4.4,14.593,0,13.91,1,1
-4.4,14.153,0,13.91,1,1
-4.4,13.713,0,13.91,1,0
-4.4,13.273,0,13.91,1,0
-4.4,12.833,0,13.91,0,0
-4.4,12.393,0,13.91,0,0
-5.2,11.953,-1.7549,11.605,0,0
-5.2,11.433,0,11.605,0,0
0.1091,10.913,0,11.605,0,1
0.048944,10.924,0,11.605,0,1
-0.011592,10.929,0,11.605,0,1
-0.085112,10.928,0,11.605,0,1
-0.16128,10.92,0,11.605,0,1
-0.23353,10.903,0,11.605,0,1
-5.2,10.88,-1.831,10.169,0,0
-0.15745,10.36,0,10.169,0,1
-0.22574,10.344,0,10.169,0,1
-0.29262,10.322,0,10.169,0,1
-0.35685,10.293,0,10.169,0,1
-5.2,10.257,0,10.169,0,0
-0.24963,9.7368,-1.6155,9.1204,1,1
-0.30534,9.7119,0,9.1204,0,1
-0.3617,9.6814,0,9.1204,0,1
-5.2,9.6452,0,9.1204,1,0
-0.25153,9.1252,-1.718,8.4937,1,1
-0.31229,9.1,0,8.4937,0,1
-0.37411,9.0688,0,8.4937,0,1
-5.2,9.0314,0,8.4937,1,0
-0.28765,8.5114,0,8.4937,0,1
-0.35583,8.4826,0,8.4937,0,1
-5.2,8.447,0,8.4937,1,0
-0.27294,7.927,0,8.4937,0,1
-0.34211,7.8997,0,8.4937,0,1
-5.2,7.8655,-1.9441,6.8209,0,0
-0.26719,7.3455,0,6.8209,0,1
-0.33583,7.3188,0,6.8209,0,1
-5.2,7.2852,-1.9837,6.2145,1,1
-0.26337,6.7652,0,6.2145,0,1
-0.32636,6.7389,0,6.2145,0,1
-0.38859,6.7063,-1.9826,5.6382,1,1
-5.2,6.6674,0,5.6382,1,0
-0.31862,6.1474,0,5.6382,0,1
-5.2,6.1155,0,5.6382,1,0
-0.24865,5.5955,0,5.6382,0,1
-0.30878,5.5707,-1.9929,4.6334,1,1
-0.36662,5.5398,0,4.6334,0,1
-8.8,5.5031,0,4.6334,1,0
-0.16877,4.6231,0,4.6334,0,1
-0.22468,4.6063,0,4.6334,0,1
-0.27719,4.5838,0,4.6334,0,1
-0.33148,4.5561,0,4.6334,0,1
-8.8,4.5229,0,4.6334,0,0
-0.14484,3.6429,0,4.6334,0,1
-0.19047,3.6284,0,4.6334,0,1
-0.23677,3.6094,0,4.6334,0,1
-0.28096,3.5857,0,4.6334,0,1
-8.8,3.5576,0,4.6334,0,0
-0.10625,2.6776,-1.7186,2.1399,0,0
-0.13904,2.667,-1.7175,1.9694,0,0
-0.17094,2.6531,0,1.9694,0,0
-0.20384,2.636,0,1.9694,0,0
-8.8,2.6156,-1.6577,1.4682,0,0
-0.060661,1.7356,0,1.4682,0,0
-0.081898,1.7295,0,1.4682,0,0
-0.10481,1.7214,-1.4507,0.9744,0,0
-0.12608,1.7109,0,0.9744,0,0
-0.14702,1.6983,0,0.9744,0,0
-8.8,1.6836,0,0.9744,0,0
-1.1443,0.80356,0,0.9744,0,0
-1.0982,0.68914,0,0.9744,0,0
-1.0759,0.57932,0,0.9744,0,0
-1.0456,0.47173,0,0.9744,0,0
-0.99688,0.36716,0,0.9744,0,0
-0.89916,0.26748,-0.89916,-0.10161,0,0
-0.892,0.17756,0,-0.10161,0,0
-0.8784,0.08836,0,-0.10161,0,0
-0.89562,0.00051994,0,-0.10161,0,0
-0.94434,0,-0.94434,-0.44503,0,0
-0.98981,0,0,-0.44503,0,0
-1.0404,0,0,-0.44503,0,0
-1.0602,0,0,-0.44503,0,0
-1.062,0,0,-0.44503,0,0
-1.0522,0,0,-0.44503,0,0
-1.0395,0,0,-0.44503,0,0
-8.8,0,0,-0.44503,0,0
-8.8,0,0,-0.44503,0,0
-8.8,0,-0.99695,-1.3258,0,0
-8.8,0,0,-1.3258,0,0
-8.8,0,0,-1.3258,0,0
-8.8,0,0,-1.3258,0,0
-8.8,0,0,-1.3258,0,0
-8.8,0,-0.97844,-1.8227,0,0
-8.8,0,0,-1.8227,0,0
-8.8,0,0,-1.8227,0,0
-8.8,0,0,-1.8227,0,0
-8.8,0,0,-1.8227,0,0
-8.8,0,0,-1.8227,0,0
