0,20.556,0.46754,20.556,0,0
0.016137,20.556,0,20.556,0,0
0.028249,20.557,0,20.556,0,0
0.043944,20.56,0,20.556,0,0
0.056994,20.564,0,20.556,0,0
0.073977,20.57,0,20.556,0,0
0.087314,20.577,0,20.556,0,0
0.10266,20.586,0,20.556,0,0
0.12223,20.596,0.59334,20.966,0,0
0.13528,20.609,0,20.966,0,0
0.14999,20.622,0.6201,21.076,0,0
0.1653,20.637,0,21.076,0,0
0.17715,20.654,0,21.076,0,0
0.19068,20.671,0.5722,21.248,0,0
0.20071,20.691,0,21.248,0,0
0.21499,20.711,0.60715,21.361,0,0
0.23009,20.732,0,21.361,0,0
0.24561,20.755,0,21.361,0,0
0.25435,20.78,0,21.361,0,0
0.26289,20.805,0,21.361,0,0
0.2769,20.831,0,21.361,0,0
0.28468,20.859,0,21.361,0,0
0.29177,20.888,0,21.361,0,0
0.30424,20.917,0,21.361,0,0
0.31331,20.947,0.58292,21.896,0,0
0.32405,20.978,0.54954,21.96,0,0
0.32816,21.011,0,21.96,0,0
0.33523,21.044,0,21.96,0,0
0.34508,21.077,0,21.96,0,0
0.35125,21.112,0,21.96,0,0
0.35828,21.147,0.57813,22.233,0,0
0.36743,21.183,0,22.233,0,0
0.37583,21.219,0,22.233,0,0
0.38389,21.257,0,22.233,0,0
0.39238,21.295,0,22.233,0,0
0.39978,21.335,0.52465,22.548,0,0
0.40403,21.375,0,22.548,0,0
0.40772,21.415,0,22.548,0,0
0.4131,21.456,0,22.548,0,0
0.41462,21.497,0,22.548,0,0
0.41441,21.539,0,22.548,0,0
0.40741,21.58,0,22.548,0,0
0.39834,21.621,0,22.548,0,0
0.39437,21.661,0.30979,22.861,0,0
0.39342,21.7,0,22.861,0,0
0.39345,21.739,0,22.861,0,0
0.39541,21.779,0,22.861,0,0
0.39641,21.818,0,22.861,0,0
0.40504,21.858,0.62295,23.093,0,0
0.41348,21.898,0.64061,23.16,0,0
0.42087,21.94,0,23.16,0,0
0.42678,21.982,0,23.16,0,0
0.43514,22.025,0,23.16,0,0
0.44107,22.068,0.54367,23.415,0,0
0.44584,22.112,0.52043,23.474,0,0
0.449,22.157,0,23.474,0,0
0.44662,22.202,0,23.474,0,0
0.44896,22.246,0,23.474,0,0
0.44727,22.291,0,23.474,0,0
0.44037,22.336,0,23.474,0,0
0.43495,22.38,0,23.474,0,0
0.43019,22.423,0,23.474,0,0
0.42148,22.466,0.097386,23.758,0,0
0.40866,22.509,0,23.758,0,0
0.4009,22.549,0,23.758,0,0
0.39155,22.59,0.15863,23.791,0,0
0.38485,22.629,0.23142,23.81,0,0
0.37655,22.667,0.26787,23.823,0,0
0.37117,22.705,0,23.823,0,0
0.36416,22.742,0,23.823,0,0
0.35783,22.778,0,23.823,0,0
0.35931,22.814,0,23.823,0,0
0.36167,22.85,0.40183,23.963,0,0
0.3609,22.886,0,23.963,0,0
0.36064,22.922,0,23.963,0,0
0.36318,22.958,0,23.963,0,0
0.36788,22.995,0,23.963,0,0
0.36862,23.032,0,23.963,0,0
0.36564,23.068,0,23.963,0,0
0.363,23.105,0,23.963,0,0
0.36175,23.141,0,23.963,0,0
0.3639,23.177,0,23.963,0,0
0.36566,23.214,0,23.963,0,0
0.36721,23.25,0,23.963,0,0
0.37092,23.287,0,23.963,0,0
0.37082,23.324,0,23.963,0,0
0.36962,23.361,0,23.963,0,0
0.37204,23.398,0,23.963,0,0
0.37182,23.435,0,23.963,0,0
0.37099,23.473,0,23.963,0,0
0.36864,23.51,0,23.963,0,0
0.37134,23.547,0,23.963,0,0
0.36858,23.584,0.29664,24.725,0,0
0.36322,23.621,0,24.725,0,0
0.35972,23.657,0,24.725,0,0
0.35733,23.693,0,24.725,0,0
0.35221,23.729,0,24.725,0,0
0.34816,23.764,0.23165,24.843,0,0
0.34702,23.799,0,24.843,0,0
0.33941,23.833,0.11203,24.886,0,0
0.33306,23.867,0,24.886,0,0
0.32444,23.901,0,24.886,0,0
0.31128,23.933,0,24.886,0,0
0.29977,23.964,0,24.886,0,0
0.28615,23.994,0,24.886,0,0
