0,0,1.7044,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,1.7996,0.69847,1,1
7.8,3.12,0,0.69847,1,1
7.8,3.9,1.8918,1.0609,1,1
7.8,4.68,0,1.0609,1,1
7.8,5.46,0,1.0609,1,1
6.7,6.24,1.962,1.6638,1,1
6.7,6.91,0,1.6638,1,1
6.7,7.58,0,1.6638,1,1
6.7,8.25,0,1.6638,1,1
-0.35943,8.92,0,1.6638,0,0
-0.35708,8.8841,0,1.6638,0,0
-0.35484,8.8483,0,1.6638,0,0
-0.35127,8.8129,0,1.6638,0,0
-0.34735,8.7777,0,1.6638,1,0
-0.34346,8.743,0,1.6638,1,0
-0.33926,8.7087,0,1.6638,1,0
-0.33382,8.6747,0,1.6638,1,0
-0.32827,8.6413,0,1.6638,1,0
-0.3216,8.6085,0,1.6638,1,0
-0.31374,8.5764,0,1.6638,1,0
-0.3056,8.545,1.662,4.4147,0,0
-0.29746,8.5144,0,4.4147,0,0
-0.28835,8.4847,0,4.4147,0,0
-0.27914,8.4558,0,4.4147,0,0
-0.26985,8.4279,1.5237,5.0733,0,0
-0.26106,8.4009,1.5096,5.2161,0,0
-0.2517,8.3748,1.4618,5.3585,0,0
-0.24097,8.3497,0,5.3585,0,0
-0.22988,8.3256,0,5.3585,0,0
-0.21917,8.3026,1.3972,5.8041,0,0
-0.20878,8.2807,0,5.8041,0,0
-0.19692,8.2598,0,5.8041,0,0
-0.18568,8.2401,0,5.8041,0,0
-0.17502,8.2215,0,5.8041,0,0
-0.16441,8.204,0,5.8041,0,0
-0.15348,8.1876,1.1517,6.5647,0,0
-0.14236,8.1722,0,6.5647,0,0
-0.13031,8.158,0,6.5647,0,0
-0.11868,8.145,0,6.5647,0,0
-0.10533,8.1331,0,6.5647,0,0
-0.091045,8.1226,0,6.5647,0,0
-0.076355,8.1135,1.4124,7.3437,0,0
-0.061134,8.1058,1.4635,7.492,0,0
-0.045676,8.0997,1.4289,7.6424,0,0
-0.031191,8.0952,0,7.6424,0,0
-0.01636,8.092,0,7.6424,0,0
-0.0013611,8.0904,0,7.6424,0,0
0.12218,8.0903,0,7.6424,0,0
0.24766,8.1025,1.3596,8.3585,0,0
0.35424,8.1272,0,8.3585,0,0
0.44269,8.1627,1.2255,8.6243,0,0
0.52078,8.2069,1.1431,8.7539,0,0
0.56872,8.259,0,8.7539,0,0
0.61771,8.3159,0,8.7539,0,0
0.64642,8.3777,0,8.7539,0,0
0.6598,8.4423,0,8.7539,0,0
0.67279,8.5083,0,8.7539,0,0
0.7043,8.5756,0,8.7539,0,0
0.72321,8.646,0,8.7539,0,0
0.7546,8.7183,0,8.7539,0,0
0.77703,8.7938,0,8.7539,0,0
0.79959,8.8715,0,8.7539,0,0
0.82314,8.9514,0,8.7539,0,0
0.83074,9.0337,1.0845,10.02,0,0
0.84489,9.1168,1.0172,10.131,0,0
0.84378,9.2013,0,10.131,0,0
0.84423,9.2857,1.0554,10.322,0,0
0.84636,9.3701,1.0675,10.42,0,0
0.85229,9.4547,1.0723,10.523,0,0
0.86232,9.54,0,10.523,0,0
0.86491,9.6262,0,10.523,0,0
0.87954,9.7127,0,10.523,0,0
0.87923,9.8007,0,10.523,0,0
0.88807,9.8886,0,10.523,0,0
0.89111,9.9774,0,10.523,0,0
0.9014,10.066,0,10.523,0,0
0.90481,10.157,0,10.523,0,0
0.91006,10.247,0,10.523,0,0
0.91858,10.338,0,10.523,0,0
0.92934,10.43,1.1397,11.734,0,0
0.94088,10.523,1.179,11.856,0,0
0.94716,10.617,0,11.856,0,0
0.96231,10.712,0,11.856,0,0
0.98382,10.808,0,11.856,0,0
0.99811,10.906,0,11.856,0,0
1.0141,11.006,0,11.856,0,0
1.026,11.108,0,11.856,0,0
1.0361,11.21,0,11.856,0,0
1.0347,11.314,0,11.856,0,0
1.0423,11.417,1.3398,13.028,0,0
1.0488,11.521,0,13.028,0,0
1.0554,11.626,1.3469,13.288,0,0
1.0628,11.732,1.3061,13.421,0,0
1.0656,11.838,0,13.421,0,0
1.0699,11.945,1.1615,13.676,0,0
1.0662,12.052,0,13.676,0,0
1.0595,12.158,1.1291,13.904,0,0
1.052,12.264,0,13.904,0,0
1.0474,12.369,0,13.904,0,0
1.0331,12.474,0,13.904,0,0
1.0149,12.578,0,13.904,0,0
0.99745,12.679,0,13.904,0,0
0.97599,12.779,0.84057,14.466,0,0
0.96148,12.876,0.86943,14.55,0,0
0.94738,12.973,0,14.55,0,0
0.93611,13.067,0,14.55,0,0
0.92763,13.161,0,14.55,0,0
0.90922,13.254,0.68024,14.879,0,0
0.89022,13.345,0,14.879,0,0
0.8757,13.434,0.58888,15.019,0,0
0.84997,13.521,0,15.019,0,0
0.83716,13.606,0.70215,15.14,0,0
0.82191,13.69,0,15.14,0,0
0.80996,13.772,0.61521,15.272,0,0
0.79103,13.853,0,15.272,0,0
0.76563,13.932,0,15.272,0,0
0.73182,14.009,0,15.272,0,0
0.68646,14.082,0,15.272,0,0
0.62982,14.151,0,15.272,0,0
0.57703,14.214,0,15.272,0,0
0.51457,14.271,0,15.272,0,0
0.45626,14.323,0,15.272,0,0
0.39793,14.368,-0.51383,15.134,0,0
0.34962,14.408,0,15.134,0,0
0.31119,14.443,0,15.134,0,0
0.27844,14.474,0,15.134,0,0
0.24862,14.502,0,15.134,0,0
0.21895,14.527,0,15.134,0,0
0.19536,14.549,0,15.134,0,0
