0,18.056,-0.21326,18.056,0,1
-0.001523,18.056,0,18.056,0,0
-0.0037987,18.055,0,18.056,0,0
-0.0065016,18.055,0,18.056,0,0
-0.0082759,18.054,0,18.056,0,0
-0.010981,18.054,0,18.056,0,0
-0.014069,18.052,0,18.056,0,0
-0.016815,18.051,-0.40942,17.88,0,0
-0.020931,18.049,0,17.88,0,0
-0.024904,18.047,0,17.88,0,0
-0.027924,18.045,0,17.88,0,0
-0.03168,18.042,0,17.88,0,0
-0.034924,18.039,0,17.88,0,0
-0.037089,18.035,0,17.88,0,0
-0.038818,18.032,0,17.88,0,0
-0.040095,18.028,0,17.88,0,0
-0.041911,18.024,-0.14766,17.601,0,0
-0.043887,18.02,-0.18257,17.577,0,0
-0.044757,18.015,0,17.577,0,0
-0.045474,18.011,0,17.577,0,0
-0.046875,18.006,-0.12385,17.537,0,0
-0.048305,18.001,0,17.537,0,0
-0.048808,17.997,0,17.537,0,0
-0.048917,17.992,-0.022323,17.504,0,0
-0.049625,17.987,0,17.504,0,0
-0.049189,17.982,-0.041929,17.494,0,0
-0.048249,17.977,0,17.494,0,0
-0.048218,17.972,-0.10472,17.496,0,0
-0.049294,17.967,0,17.496,0,0
-0.049358,17.962,-0.079176,17.477,0,0
-0.050652,17.957,0,17.477,0,0
-0.051426,17.952,0,17.477,0,0
-0.052397,17.947,0,17.477,0,0
-0.053026,17.942,0,17.477,0,0
-0.05303,17.937,0,17.477,0,0
-0.052733,17.931,0,17.477,0,0
-0.050912,17.926,0,17.477,0,0
-0.048359,17.921,0,17.477,0,0
-0.045391,17.916,0,17.477,0,0
-0.041275,17.912,0,17.477,0,0
-0.038531,17.908,0,17.477,0,0
-0.035019,17.904,0,17.477,0,0
-0.03034,17.9,0,17.477,0,0
-0.027314,17.897,0.29809,17.635,0,0
-0.023917,17.894,0,17.635,0,0
-0.019967,17.892,0,17.635,0,0
-0.015624,17.89,0,17.635,0,0
-0.011513,17.888,0,17.635,0,0
-0.0082808,17.887,0,17.635,0,0
-0.0059164,17.886,0,17.635,0,0
-0.0032977,17.886,0,17.635,0,0
-0.0011063,17.886,0,17.635,0,0
-0.00035269,17.885,0,17.635,0,0
0.0035577,17.885,0,17.635,0,0
0.0073577,17.886,0,17.635,0,0
0.0058044,17.886,0.0022598,17.901,0,0
0.0093051,17.887,0,17.901,0,0
0.0098861,17.888,0,17.901,0,0
0.0055186,17.889,0,17.901,0,0
-0.00022205,17.89,0,17.901,0,0
-0.0017451,17.89,-0.059236,17.873,0,0
-0.0030664,17.889,0,17.873,0,0
-0.0039028,17.889,0,17.873,0,0
-0.0040629,17.889,0.046154,17.85,0,0
-0.0032926,17.888,-0.010902,17.857,0,0
-0.0028315,17.888,0,17.857,0,0
-0.0032302,17.888,0,17.857,0,0
-0.004348,17.887,0,17.857,0,0
-0.0043897,17.887,0,17.857,0,0
-0.0037395,17.886,0,17.857,0,0
-0.0024029,17.886,0,17.857,0,0
-0.0014289,17.886,0,17.857,0,0
0.00044715,17.886,0,17.857,0,0
0.0068684,17.886,0.053933,17.903,0,0
