0,1.1111,0.15502,1.1111,0,0
7.8,1.1111,0,1.1111,1,1
7.8,1.8911,0,1.1111,1,1
7.8,2.6711,0,1.1111,1,1
7.8,3.4511,0.13155,1.163,1,1
7.8,4.2311,0,1.163,1,1
7.8,5.0111,0.1343,1.2081,1,1
7.8,5.7911,0,1.2081,1,1
6.7,6.5711,0,1.2081,1,1
6.7,7.2411,0.10311,1.2385,1,1
6.7,7.9111,0,1.2385,1,1
6.7,8.5811,0,1.2385,1,1
-0.47553,9.2511,0,1.2385,1,1
-0.49048,9.2036,0,1.2385,1,1
-0.50638,9.1545,0.051546,1.2502,1,1
-0.5225,9.1039,0,1.2502,1,1
-0.54,9.0516,0,1.2502,1,1
-0.55747,8.9976,0,1.2502,1,1
-0.57568,8.9419,0,1.2502,1,1
-0.59525,8.8843,0,1.2502,1,1
-0.6165,8.8248,0,1.2502,1,1
-0.63851,8.7631,0,1.2502,1,1
-0.66188,8.6993,0.039498,1.2802,1,1
-0.68664,8.6331,0,1.2802,1,1
-0.71112,8.5644,0.034832,1.2881,1,1
-0.73739,8.4933,0.037214,1.2978,1,1
-0.76588,8.4196,0,1.2978,1,1
-0.7949,8.343,0,1.2978,1,1
-0.82396,8.2635,0,1.2978,1,1
-0.85213,8.1811,0,1.2978,1,0
-0.87917,8.0959,0,1.2978,1,0
-0.90172,8.008,0,1.2978,1,0
-0.91795,7.9178,0,1.2978,1,0
-0.93018,7.826,0,1.2978,1,0
-0.93856,7.733,0,1.2978,1,0
-0.94087,7.6391,0,1.2978,1,0
-0.94241,7.545,0,1.2978,1,0
-0.93932,7.4508,0,1.2978,1,0
-0.92907,7.3569,0,1.2978,1,0
-0.91236,7.264,2.0296,2.8225,0,0
-0.8911,7.1727,0,2.8225,0,0
-0.86225,7.0836,0,2.8225,0,0
-0.83021,6.9974,0,2.8225,0,0
-0.7962,6.9144,0,2.8225,0,0
-0.75965,6.8348,0,2.8225,0,0
-0.72085,6.7588,0,2.8225,0,0
-0.67715,6.6867,1.7245,4.1512,0,0
-0.63131,6.619,0,4.1512,0,0
-0.58438,6.5559,0,4.1512,0,0
-0.53141,6.4974,0,4.1512,0,0
-0.47137,6.4443,0,4.1512,0,0
-0.40826,6.3971,0,4.1512,0,0
-0.33912,6.3563,0,4.1512,0,0
-0.26968,6.3224,2.0816,5.45,0,0
-0.19892,6.2954,0,5.45,0,0
-0.12769,6.2755,0,5.45,0,0
-0.060239,6.2628,0,5.45,0,0
-0.00050581,6.2568,1.8883,6.2551,0,0
0.12881,6.2567,1.8615,6.4426,0,0
0.25319,6.2696,0,6.4426,0,0
0.36289,6.2949,1.8327,6.8196,0,0
0.45782,6.3312,0,6.8196,0,0
0.55051,6.377,0,6.8196,0,0
0.63061,6.432,0,6.8196,0,0
0.69743,6.4951,0,6.8196,0,0
0.75369,6.5648,0,6.8196,0,0
0.79773,6.6402,1.531,7.8364,0,0
0.83965,6.72,0,7.8364,0,0
0.86959,6.8039,0,7.8364,0,0
0.88684,6.8909,0,7.8364,0,0
0.88787,6.9796,0,7.8364,0,0
0.87502,7.0684,0,7.8364,0,0
0.85114,7.1559,0,7.8364,0,0
0.81345,7.241,0.18443,8.5367,0,0
0.7622,7.3223,0,8.5367,0,0
0.71864,7.3985,0,8.5367,0,0
0.67672,7.4704,0,8.5367,0,0
0.64237,7.5381,0,8.5367,0,0
0.60996,7.6023,0,8.5367,0,0
0.57895,7.6633,0,8.5367,0,0
0.54601,7.7212,0.012155,8.6306,0,0
0.50954,7.7758,0,8.6306,0,0
0.47401,7.8268,0,8.6306,0,0
0.43437,7.8742,0,8.6306,0,0
0.40242,7.9176,-0.023674,8.5987,0,0
0.37766,7.9578,0,8.5987,0,0
0.3606,7.9956,0.41,8.6093,0,0
0.3619,8.0317,0,8.6093,0,0
0.38171,8.0679,0,8.6093,0,0
0.41748,8.106,1.1134,8.8232,0,0
0.45745,8.1478,1.26,8.9358,0,0
0.50333,8.1935,1.3522,9.063,0,0
0.54907,8.2439,1.4244,9.1954,0,0
0.59194,8.2988,0,9.1954,0,0
0.63849,8.358,0,9.1954,0,0
0.68387,8.4218,0,9.1954,0,0
0.73388,8.4902,0,9.1954,0,0
0.7701,8.5636,0,9.1954,0,0
0.80621,8.6406,0,9.1954,0,0
0.84721,8.7212,0,9.1954,0,0
0.87602,8.8059,1.5122,10.384,0,0
0.90024,8.8935,0,10.384,0,0
0.92954,8.9836,0,10.384,0,0
0.9526,9.0765,0,10.384,0,0
0.97133,9.1718,0,10.384,0,0
0.99623,9.2689,0,10.384,0,0
1.0147,9.3685,0,10.384,0,0
1.0325,9.47,1.516,11.406,0,0
1.0497,9.5732,0,11.406,0,0
1.0662,9.6782,0,11.406,0,0
1.0765,9.7848,0,11.406,0,0
1.0842,9.8925,0,11.406,0,0
1.0929,10.001,1.2669,12.11,0,0
1.0909,10.11,0,12.11,0,0
1.0937,10.219,0,12.11,0,0
1.0997,10.329,0,12.11,0,0
1.0963,10.439,0,12.11,0,0
1.0921,10.548,0,12.11,0,0
1.0798,10.657,0,12.11,0,0
1.0652,10.765,0,12.11,0,0
1.0549,10.872,0,12.11,0,0
1.0375,10.977,0,12.11,0,0
1.0185,11.081,0,12.11,0,0
0.99702,11.183,0,12.11,0,0
0.97314,11.283,0,12.11,0,0
0.93744,11.38,0,12.11,0,0
0.89729,11.474,0,12.11,0,0
0.85509,11.564,0,12.11,0,0
0.80461,11.649,0,12.11,0,0
0.75553,11.73,0,12.11,0,0
0.70318,11.805,0,12.11,0,0
0.65531,11.875,0,12.11,0,0
0.61174,11.941,0,12.11,0,0
0.56892,12.002,0,12.11,0,0
0.53039,12.059,0,12.11,0,0
0.4987,12.112,0,12.11,0,0
0.46091,12.162,0,12.11,0,0
0.42711,12.208,0,12.11,0,0
0.39394,12.251,0,12.11,0,0
0.36531,12.29,0,12.11,0,0
0.33493,12.327,0,12.11,0,0
0.31266,12.36,0,12.11,0,0
0.29457,12.391,0,12.11,0,0
0.27693,12.421,0,12.11,0,0
0.27262,12.449,0,12.11,0,0
0.27303,12.476,0,12.11,0,0
0.28548,12.503,0,12.11,0,0
0.31496,12.532,0,12.11,0,0
0.34554,12.563,0,12.11,0,0
0.37711,12.598,0,12.11,0,0
0.40926,12.635,1.1231,13.529,0,0
0.4387,12.676,1.1063,13.635,0,0
0.47229,12.72,1.1845,13.753,0,0
0.50602,12.767,0,13.753,0,0
0.53939,12.818,0,13.753,0,0
0.56338,12.872,0,13.753,0,0
0.58236,12.928,0,13.753,0,0
0.6007,12.987,0,13.753,0,0
0.6072,13.047,0,13.753,0,0
