0,24.167,1.6227,24.167,0,1
0.039899,24.167,1.6645,24.325,0,0
0.079002,24.171,0,24.325,0,0
0.11827,24.179,0,24.325,0,0
0.15282,24.19,0,24.325,0,0
0.18404,24.206,0,24.325,0,0
0.21386,24.224,0,24.325,0,0
0.24384,24.245,1.4939,25.208,0,0
0.27646,24.27,0,25.208,0,0
0.30645,24.297,1.5551,25.506,0,0
0.33775,24.328,0,25.506,0,0
0.36922,24.362,0,25.506,0,0
0.39814,24.399,0,25.506,0,0
0.42764,24.439,0,25.506,0,0
0.45525,24.481,0,25.506,0,0
0.47899,24.527,0,25.506,0,0
0.5046,24.575,0,25.506,0,0
0.52923,24.625,1.3914,26.691,0,0
0.55246,24.678,0,26.691,0,0
0.57341,24.733,0,26.691,0,0
0.59736,24.791,0,26.691,0,0
0.62109,24.851,1.4157,27.26,0,0
0.64371,24.913,1.2475,27.405,0,0
0.66077,24.977,0,27.405,0,0
0.6683,25.043,0.52473,27.623,0,0
0.66789,25.11,0,27.623,0,0
0.65242,25.177,-0.37547,27.689,0,0
0.62762,25.242,0,27.689,0,0
0.59604,25.305,-0.71859,27.594,0,0
0.56169,25.364,0,27.594,0,0
0.53135,25.42,0,27.594,0,0
0.50086,25.474,0,27.594,0,0
0.47415,25.524,-0.48657,27.339,0,0
0.45109,25.571,0,27.339,0,0
0.42816,25.616,0,27.339,0,0
0.40846,25.659,0,27.339,0,0
0.38692,25.7,0,27.339,0,0
0.36581,25.739,0,27.339,0,0
0.34948,25.775,0,27.339,0,0
0.33341,25.81,0,27.339,0,0
0.31336,25.843,-0.3932,27.037,0,0
0.29562,25.875,0,27.037,0,0
0.27509,25.904,0,27.037,0,0
0.25279,25.932,0,27.037,0,0
0.23018,25.957,0,27.037,0,0
0.21021,25.98,0,27.037,0,0
0.18749,26.001,0,27.037,0,0
0.16514,26.02,-0.59852,26.648,0,0
0.14376,26.036,0,26.648,0,0
0.12315,26.051,0,26.648,0,0
0.10442,26.063,0,26.648,0,0
0.085192,26.074,0,26.648,0,0
0.064843,26.082,-0.63563,26.328,0,0
0.047149,26.089,0,26.328,0,0
0.02858,26.093,0,26.328,0,0
0.010779,26.096,0,26.328,0,0
-0.0033157,26.097,0,26.328,0,0
-0.010323,26.097,0,26.328,0,0
-0.017797,26.096,0,26.328,0,0
-0.025814,26.094,-0.71621,25.851,0,0
-0.034038,26.092,0,25.851,0,0
-0.041292,26.088,0,25.851,0,0
-0.047958,26.084,0,25.851,0,0
-0.053623,26.079,0,25.851,0,0
-0.058916,26.074,0,25.851,0,0
-0.06522,26.068,0,25.851,0,0
-0.070654,26.061,0,25.851,0,0
