0,0,1.4111,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.3958,0.2918,1,1
7.8,1.56,0,0.2918,1,1
7.8,2.34,1.4286,0.58844,1,1
7.8,3.12,0,0.58844,1,1
7.8,3.9,0,0.58844,1,1
7.8,4.68,1.3916,1.0065,1,1
7.8,5.46,1.3471,1.1491,1,1
6.7,6.24,0,1.1491,1,1
6.7,6.91,1.3854,1.416,1,1
6.7,7.58,1.3548,1.5615,1,1
6.7,8.25,0,1.5615,1,1
-0.40116,8.92,0,1.5615,0,0
-0.40456,8.8799,0,1.5615,0,0
-0.40728,8.8394,0,1.5615,0,0
-0.40918,8.7987,0,1.5615,0,0
-0.41142,8.7578,0,1.5615,1,0
-0.41254,8.7166,0,1.5615,1,0
-0.41403,8.6754,0,1.5615,1,0
-0.4146,8.634,0,1.5615,1,0
-0.41408,8.5925,1.3955,2.9151,0,0
-0.41378,8.5511,0,2.9151,0,0
-0.4128,8.5097,0,2.9151,0,0
-0.41093,8.4685,0,2.9151,0,0
-0.40831,8.4274,0,2.9151,0,0
-0.40586,8.3865,0,2.9151,0,0
-0.40217,8.3459,0,2.9151,0,0
-0.39783,8.3057,0,2.9151,0,0
-0.39267,8.2659,0,2.9151,0,0
-0.38721,8.2267,0,2.9151,0,0
-0.38016,8.188,0,2.9151,0,0
-0.37302,8.1499,0,2.9151,0,0
-0.36346,8.1126,1.4084,4.5429,0,0
-0.35433,8.0763,0,4.5429,0,0
-0.34323,8.0409,0,4.5429,0,0
-0.3325,8.0065,0,4.5429,0,0
-0.31873,7.9733,0,4.5429,0,0
-0.30592,7.9414,1.3906,5.2404,0,0
-0.29144,7.9108,0,5.2404,0,0
-0.27738,7.8817,0,5.2404,0,0
-0.26232,7.8539,1.3812,5.6564,0,0
-0.24582,7.8277,0,5.6564,0,0
-0.22897,7.8031,0,5.6564,0,0
-0.21251,7.7802,0,5.6564,0,0
-0.19445,7.759,0,5.6564,0,0
-0.17749,7.7395,0,5.6564,0,0
-0.15861,7.7218,1.3463,6.4935,0,0
-0.14036,7.7059,0,6.4935,0,0
-0.12301,7.6919,0,6.4935,0,0
-0.10606,7.6796,0,6.4935,0,0
-0.087684,7.669,1.3173,7.0099,0,0
-0.069984,7.6602,0,7.0099,0,0
-0.051084,7.6532,1.3931,7.2724,0,0
-0.032249,7.6481,0,7.2724,0,0
-0.01252,7.6449,0,7.2724,0,0
0.051608,7.6436,0,7.2724,0,0
0.17277,7.6488,0,7.2724,0,0
0.28105,7.6661,0,7.2724,0,0
0.38109,7.6942,0,7.2724,0,0
0.46918,7.7323,0,7.2724,0,0
0.56246,7.7792,0,7.2724,0,0
0.63673,7.8354,1.5853,8.5789,0,0
0.70358,7.8991,0,8.5789,0,0
0.7744,7.9695,0,8.5789,0,0
0.84478,8.0469,0,8.5789,0,0
0.90697,8.1314,1.6878,9.2365,0,0
0.95505,8.2221,0,9.2365,0,0
1.0108,8.3176,0,9.2365,0,0
1.0563,8.4187,0,9.2365,0,0
1.0954,8.5243,0,9.2365,0,0
1.1287,8.6338,0,9.2365,0,0
1.157,8.7467,0,9.2365,0,0
1.1938,8.8624,0,9.2365,0,0
1.227,8.9818,0,9.2365,0,0
1.2549,9.1045,0,9.2365,0,0
1.2678,9.23,0,9.2365,0,0
1.2885,9.3568,0,9.2365,0,0
1.301,9.4856,0,9.2365,0,0
1.3184,9.6157,0,9.2365,0,0
1.337,9.7476,0,9.2365,0,0
1.3444,9.8813,0,9.2365,0,0
1.3488,10.016,0,9.2365,0,0
1.3591,10.151,0,9.2365,0,0
1.3563,10.286,0,9.2365,0,0
1.3533,10.422,0,9.2365,0,0
1.3466,10.557,0,9.2365,0,0
1.3409,10.692,1.4833,12.863,0,0
1.3389,10.826,0,12.863,0,0
1.3284,10.96,1.4208,13.161,0,0
1.3153,11.093,0,13.161,0,0
1.3098,11.224,1.3997,13.444,0,0
1.3054,11.355,0,13.444,0,0
1.2923,11.486,0,13.444,0,0
1.2891,11.615,0,13.444,0,0
1.2831,11.744,0,13.444,0,0
1.2775,11.872,0,13.444,0,0
1.2797,12,0,13.444,0,0
1.2804,12.128,0,13.444,0,0
1.285,12.256,0,13.444,0,0
1.2962,12.385,0,13.444,0,0
1.3042,12.514,0,13.444,0,0
1.309,12.645,0,13.444,0,0
1.3098,12.776,0,13.444,0,0
1.3139,12.907,0,13.444,0,0
1.3178,13.038,0,13.444,0,0
1.3185,13.17,0,13.444,0,0
1.3198,13.302,0,13.444,0,0
1.3219,13.434,0,13.444,0,0
1.3305,13.566,0,13.444,0,0
1.3315,13.699,0,13.444,0,0
1.3335,13.832,0,13.444,0,0
1.341,13.965,0,13.444,0,0
1.3488,14.099,0,13.444,0,0
1.3566,14.234,0,13.444,0,0
1.3624,14.37,0,13.444,0,0
1.3705,14.506,0,13.444,0,0
1.3763,14.643,0,13.444,0,0
1.3846,14.781,0,13.444,0,0
1.394,14.919,0,13.444,0,0
1.4103,15.059,0,13.444,0,0
1.4232,15.2,0,13.444,0,0
1.4404,15.342,0,13.444,0,0
1.4511,15.486,0,13.444,0,0
1.4613,15.631,0,13.444,0,0
1.4703,15.777,0,13.444,0,0
1.4812,15.924,0,13.444,0,0
1.4997,16.073,2.0104,19.417,0,0
1.5179,16.223,0,19.417,0,0
1.528,16.374,0,19.417,0,0
1.5411,16.527,2.0427,20.026,0,0
1.5506,16.681,0,20.026,0,0
1.5633,16.836,0,20.026,0,0
1.5758,16.993,2.0753,20.632,0,0
1.5873,17.15,0,20.632,0,0
1.5985,17.309,0,20.632,0,0
1.6093,17.469,2.0076,21.249,0,0
1.6197,17.63,0,21.249,0,0
1.6277,17.792,0,21.249,0,0
1.6314,17.954,0,21.249,0,0
1.6426,18.118,2.0134,22.063,0,0
1.6478,18.282,0,22.063,0,0
1.6582,18.447,0,22.063,0,0
1.6634,18.612,0,22.063,0,0
1.67,18.779,0,22.063,0,0
1.6754,18.946,0,22.063,0,0
1.6779,19.113,0,22.063,0,0
1.6848,19.281,0,22.063,0,0
1.6925,19.45,2.0663,23.686,0,0
1.7025,19.619,0,23.686,0,0
1.7113,19.789,0,23.686,0,0
1.7179,19.96,0,23.686,0,0
1.7213,20.132,0,23.686,0,0
1.7294,20.304,2.079,24.74,0,0
1.7346,20.477,0,24.74,0,0
1.7393,20.651,0,24.74,0,0
1.7418,20.824,0,24.74,0,0
1.7447,20.999,0,24.74,0,0
1.7498,21.173,0,24.74,0,0
1.7497,21.348,0,24.74,0,0
1.7489,21.523,0,24.74,0,0
1.7555,21.698,0,24.74,0,0
1.7624,21.874,0,24.74,0,0
1.7634,22.05,0,24.74,0,0
1.7684,22.226,0,24.74,0,0
1.7716,22.403,0,24.74,0,0
1.7732,22.58,0,24.74,0,0
1.7699,22.757,1.8683,27.584,0,0
1.766,22.934,0,27.584,0,0
1.7609,23.111,0,27.584,0,0
1.7461,23.287,0,27.584,0,0
1.7276,23.462,0,27.584,0,0
1.7114,23.634,0,27.584,0,0
1.6911,23.806,1.3921,28.529,0,0
1.6726,23.975,0,28.529,0,0
1.6554,24.142,0,28.529,0,0
1.6401,24.307,0,28.529,0,0
1.6231,24.472,0,28.529,0,0
1.6102,24.634,0,28.529,0,0
4.8,24.795,1.695,29.372,0,0
1.4565,25.275,0,29.372,0,0
4.8,25.42,0,29.372,0,0
1.3337,25.9,1.9754,29.906,0,0
4.8,26.034,2.0324,30.1,0,0
1.2313,26.514,0,30.1,0,0
4.8,26.637,0,30.1,0,0
1.1391,27.117,0,30.1,0,0
4.8,27.231,0,30.1,0,0
1.0584,27.711,0,30.1,0,0
1.0925,27.817,0,30.1,0,0
4.8,27.926,0,30.1,0,0
1.0175,28.406,0,30.1,0,0
4.8,28.508,0,30.1,0,0
0.94646,28.988,0,30.1,0,0
0.98377,29.082,2.1444,32.435,0,0
-2,29.181,2.1406,32.655,1,1
4.8,28.981,0,32.655,0,0
-2,29.461,0,32.655,1,1
-2,29.261,0,32.655,1,1
-2,29.061,2.1007,33.49,1,1
4.8,28.861,0,33.49,0,0
-2,29.341,0,33.49,1,1
-2,29.141,0,33.49,1,1
4.8,28.941,2.1606,34.349,0,0
-2,29.421,0,34.349,1,1
-2,29.221,0,34.349,1,1
4.8,29.021,2.1563,34.999,0,0
-2,29.501,2.1894,35.214,1,1
-2,29.301,2.1651,35.432,1,1
-2,29.101,0,35.432,0,1
4.8,28.901,0,35.432,0,0
-2,29.381,0,35.432,0,1
-2,29.181,0,35.432,0,1
4.8,28.981,1.9784,36.483,0,0
-2,29.461,0,36.483,0,1
-2,29.261,0,36.483,0,1
-2,29.061,0,36.483,0,1
4.8,28.861,0,36.483,0,0
-2,29.341,0,36.483,0,1
-2,29.141,0,36.483,0,0
4.8,28.941,1.779,37.799,0,0
-2,29.421,0,37.799,0,0
-2,29.221,0,37.799,0,0
4.8,29.021,1.5571,38.321,0,0
-2,29.501,0,38.321,0,0
-2,29.301,1.4666,38.645,0,0
-2,29.101,0,38.645,0,0
