0,16.667,0.3915,16.667,0,0
0.022049,16.667,0,16.667,0,0
0.034326,16.669,0,16.667,0,0
0.061675,16.672,0,16.667,0,0
0.087352,16.678,0,16.667,0,0
0.11614,16.687,0,16.667,0,0
0.13469,16.699,0,16.667,0,0
0.15286,16.712,0,16.667,0,0
0.16886,16.728,0,16.667,0,0
0.1875,16.744,0,16.667,0,0
0.20316,16.763,0.52975,17.197,0,0
0.21641,16.784,0,17.197,0,0
0.2321,16.805,0.52722,17.302,0,0
0.24816,16.828,0,17.302,0,0
0.25788,16.853,0,17.302,0,0
0.26726,16.879,0,17.302,0,0
0.2801,16.906,0,17.302,0,0
0.29635,16.934,0,17.302,0,0
0.30657,16.963,0,17.302,0,0
0.31366,16.994,0,17.302,0,0
0.32103,17.025,0,17.302,0,0
0.32229,17.057,0,17.302,0,0
0.31774,17.09,0.12168,17.779,0,0
0.31269,17.121,0,17.779,0,0
0.30311,17.153,0.054077,17.812,0,0
0.29404,17.183,0,17.812,0,0
0.27556,17.212,0,17.812,0,0
0.26376,17.24,0,17.812,0,0
0.24836,17.266,0,17.812,0,0
0.23866,17.291,0,17.812,0,0
0.2221,17.315,0,17.812,0,0
0.21153,17.337,0,17.812,0,0
0.20887,17.358,0,17.812,0,0
0.20122,17.379,0,17.812,0,0
0.19362,17.399,0,17.812,0,0
0.19188,17.419,0,17.812,0,0
0.19929,17.438,0,17.812,0,0
0.20145,17.458,0,17.812,0,0
0.20045,17.478,0,17.812,0,0
0.20753,17.498,0,17.812,0,0
0.20922,17.519,0,17.812,0,0
0.21151,17.54,0.28591,18.008,0,0
0.21309,17.561,0,18.008,0,0
0.21369,17.582,0.41707,18.056,0,0
0.22281,17.604,0.53263,18.098,0,0
0.235,17.626,0,18.098,0,0
0.24622,17.649,0,18.098,0,0
0.2647,17.674,0,18.098,0,0
0.28313,17.701,0,18.098,0,0
0.29841,17.729,0.55997,18.395,0,0
0.30851,17.759,0,18.395,0,0
0.32076,17.79,0,18.395,0,0
0.33481,17.822,0,18.395,0,0
0.34626,17.855,0,18.395,0,0
0.35192,17.89,0,18.395,0,0
0.35635,17.925,0,18.395,0,0
0.36297,17.961,0,18.395,0,0
0.36866,17.997,0,18.395,0,0
0.37161,18.034,0,18.395,0,0
0.37286,18.071,0.4593,18.915,0,0
0.37824,18.108,0,18.915,0,0
0.38179,18.146,0,18.915,0,0
0.38547,18.184,0,18.915,0,0
0.38682,18.223,0,18.915,0,0
0.38469,18.261,0,18.915,0,0
0.37878,18.3,0,18.915,0,0
0.37432,18.338,0,18.915,0,0
0.37745,18.375,0,18.915,0,0
0.37927,18.413,0,18.915,0,0
0.38498,18.451,0,18.915,0,0
0.39565,18.489,0,18.915,0,0
0.40273,18.529,0.40509,19.457,0,0
0.40016,18.569,0.34606,19.492,0,0
0.40127,18.609,0,19.492,0,0
0.39446,18.649,0,19.492,0,0
0.38819,18.689,0,19.492,0,0
0.38523,18.728,0,19.492,0,0
0.38602,18.766,0,19.492,0,0
0.38336,18.805,0,19.492,0,0
0.38458,18.843,0,19.492,0,0
0.3856,18.881,0,19.492,0,0
0.38668,18.92,0,19.492,0,0
0.3831,18.959,0,19.492,0,0
0.38124,18.997,0.40493,19.891,0,0
0.38453,19.035,0,19.891,0,0
0.3859,19.074,0,19.891,0,0
0.38267,19.112,0,19.891,0,0
0.38816,19.15,0,19.891,0,0
0.39259,19.189,0.5328,20.116,0,0
0.39661,19.229,0,20.116,0,0
0.39521,19.268,0,20.116,0,0
0.39299,19.308,0,20.116,0,0
0.39694,19.347,0,20.116,0,0
0.39652,19.387,0,20.116,0,0
0.39877,19.426,0,20.116,0,0
0.4054,19.466,0,20.116,0,0
0.40447,19.507,0,20.116,0,0
0.40447,19.547,0,20.116,0,0
0.4017,19.588,0,20.116,0,0
0.39686,19.628,0,20.116,0,0
0.39921,19.668,0,20.116,0,0
0.39777,19.707,0,20.116,0,0
0.39561,19.747,0,20.116,0,0
0.38929,19.787,0,20.116,0,0
0.3849,19.826,0,20.116,0,0
0.37502,19.864,0.25418,20.771,0,0
0.37045,19.902,0,20.771,0,0
0.3662,19.939,0,20.771,0,0
0.35807,19.975,0,20.771,0,0
0.35031,20.011,0,20.771,0,0
0.34388,20.046,0,20.771,0,0
0.33948,20.081,0,20.771,0,0
0.33938,20.115,0,20.771,0,0
0.33342,20.148,0.26745,20.962,0,0
0.3266,20.182,0,20.962,0,0
0.31856,20.214,0,20.962,0,0
0.31735,20.246,0,20.962,0,0
0.31195,20.278,0,20.962,0,0
0.31231,20.309,0,20.962,0,0
0.31181,20.341,0,20.962,0,0
0.31281,20.372,0,20.962,0,0
0.30956,20.403,0,20.962,0,0
0.31309,20.434,0,20.962,0,0
0.31471,20.465,0.36852,21.241,0,0
0.31309,20.497,0,21.241,0,0
0.31736,20.528,0,21.241,0,0
0.32249,20.56,0,21.241,0,0
0.32649,20.592,0.38992,21.4,0,0
0.3303,20.625,0,21.4,0,0
0.33105,20.658,0.36341,21.479,0,0
0.33102,20.691,0,21.479,0,0
0.32754,20.724,0,21.479,0,0
0.32076,20.757,0,21.479,0,0
0.31358,20.789,0,21.479,0,0
0.3054,20.82,0,21.479,0,0
0.29324,20.851,0,21.479,0,0
0.27851,20.88,0,21.479,0,0
0.26993,20.908,0,21.479,0,0
0.26098,20.935,0,21.479,0,0
0.24511,20.961,0,21.479,0,0
0.23251,20.985,-0.075086,21.568,0,0
0.21615,21.009,0,21.568,0,0
0.20299,21.03,0,21.568,0,0
0.18818,21.051,0,21.568,0,0
0.1736,21.069,0,21.568,0,0
0.16035,21.087,0,21.568,0,0
0.14955,21.103,0,21.568,0,0
0.13894,21.118,0,21.568,0,0
0.13207,21.132,0,21.568,0,0
0.12181,21.145,0,21.568,0,0
0.10716,21.157,-0.17303,21.427,0,0
0.099822,21.168,0,21.427,0,0
0.08764,21.178,-0.17493,21.399,0,0
0.075332,21.186,0,21.399,0,0
0.062979,21.194,0,21.399,0,0
0.057246,21.2,0,21.399,0,0
0.0488,21.206,0,21.399,0,0
0.038211,21.211,-0.20616,21.307,0,0
0.027015,21.215,-0.21636,21.283,0,0
0.016185,21.217,-0.23299,21.258,0,0
0.0064965,21.219,0,21.258,0,0
-0.0002747,21.22,0,21.258,0,0
-0.0028417,21.22,0,21.258,0,0
-0.0045612,21.219,0,21.258,0,0
-0.0070423,21.219,-0.26688,21.126,0,0
-0.0084734,21.218,0,21.126,0,0
-0.010067,21.217,-0.21196,21.084,0,0
-0.012106,21.216,0,21.084,0,0
-0.01432,21.215,0,21.084,0,0
-0.016038,21.214,0,21.084,0,0
-0.01743,21.212,0,21.084,0,0
-0.018281,21.21,0,21.084,0,0
-0.01981,21.209,0,21.084,0,0
-0.02058,21.207,-0.17025,20.936,0,0
-0.021924,21.205,0,20.936,0,0
-0.023591,21.202,0,20.936,0,0
-0.025269,21.2,0,20.936,0,0
-0.026385,21.197,0,20.936,0,0
-0.028086,21.195,0,20.936,0,0
-0.029684,21.192,0,20.936,0,0
-0.031839,21.189,0,20.936,0,0
-0.033221,21.186,-0.25233,20.752,0,0
-0.03439,21.183,-0.23453,20.734,0,0
-0.035421,21.179,0,20.734,0,0
-0.036331,21.176,-0.19812,20.703,0,0
-0.03702,21.172,0,20.703,0,0
-0.038465,21.168,0,20.703,0,0
-0.039586,21.164,0,20.703,0,0
-0.041132,21.16,0,20.703,0,0
-0.043065,21.156,0,20.703,0,0
-0.044641,21.152,0,20.703,0,0
-0.046565,21.148,0,20.703,0,0
-0.047853,21.143,0,20.703,0,0
-0.049054,21.138,0,20.703,0,0
-0.050986,21.133,0,20.703,0,0
-0.052158,21.128,0,20.703,0,0
-0.053824,21.123,0,20.703,0,0
-0.054807,21.117,-0.1741,20.422,0,0
-0.056217,21.112,0,20.422,0,0
-0.05759,21.106,0,20.422,0,0
-0.057624,21.101,0,20.422,0,0
-0.057647,21.095,0,20.422,0,0
-0.057486,21.089,0,20.422,0,0
-0.058124,21.083,0,20.422,0,0
-0.058203,21.078,0,20.422,0,0
-0.057866,21.072,0,20.422,0,0
