0,0.83333,-0.10591,0.83333,0,1
7.8,0.83333,0,0.83333,1,1
7.8,1.6133,-0.10398,0.81542,1,1
7.8,2.3933,0,0.81542,1,1
7.8,3.1733,0,0.81542,1,1
7.8,3.9533,0,0.81542,1,1
7.8,4.7333,0,0.81542,1,1
7.8,5.5133,0,0.81542,1,1
6.7,6.2933,0,0.81542,1,1
6.7,6.9633,0,0.81542,1,1
6.7,7.6333,0,0.81542,1,1
6.7,8.3033,0,0.81542,1,1
-0.47884,8.9733,0,0.81542,1,1
-0.49551,8.9254,-0.096791,0.70923,1,1
-0.51287,8.8759,0,0.70923,1,1
-0.53134,8.8246,0,0.70923,1,1
-0.55143,8.7715,-0.091306,0.67274,1,1
-0.57145,8.7163,0,0.67274,1,1
-0.59381,8.6592,0,0.67274,1,1
-0.61644,8.5998,0,0.67274,1,1
-0.64148,8.5382,0,0.67274,1,1
-0.66736,8.474,0,0.67274,1,1
-0.69465,8.4073,0,0.67274,1,1
-0.72433,8.3378,-0.088779,0.59356,1,1
-0.75553,8.2654,0,0.59356,1,1
-0.78691,8.1898,0,0.59356,1,1
-0.82135,8.1111,0,0.59356,1,1
-0.85881,8.029,0,0.59356,1,1
-0.89859,7.9431,0,0.59356,1,1
-0.94046,7.8533,0,0.59356,1,1
-0.9837,7.7592,-0.091291,0.52795,1,1
-1.0302,7.6608,0,0.52795,1,1
-1.0774,7.5578,-0.092386,0.51816,1,1
-1.13,7.4501,-0.091631,0.50267,1,1
-1.1871,7.3371,-0.095217,0.49029,1,1
-1.2467,7.2184,0,0.49029,1,1
-1.3111,7.0937,0,0.49029,1,1
-1.3794,6.9626,0,0.49029,1,1
-1.4508,6.8247,0,0.49029,1,1
-1.5281,6.6796,0,0.49029,1,1
-1.6095,6.5268,0,0.49029,1,1
-1.6947,6.3658,0,0.49029,1,1
-1.7851,6.1964,0,0.49029,1,1
-1.8786,6.0178,0,0.49029,1,1
-8.8,5.83,0,0.49029,0,0
-8.8,4.95,0,0.49029,0,0
-8.8,4.07,0,0.49029,0,0
-8.8,3.19,0,0.49029,0,0
-0.37717,2.31,0,0.49029,0,0
-8.8,2.2723,-0.094083,0.31847,0,0
-0.13096,1.3923,0,0.31847,0,0
-0.13399,1.3792,-0.091549,0.29252,0,0
-8.8,1.3658,-0.093292,0.28961,0,0
-0.092626,0.48577,0,0.28961,0,0
-0.095247,0.4765,0,0.28961,0,0
-0.09429,0.46698,0,0.28961,0,0
-0.096314,0.45755,0,0.28961,0,0
-0.096081,0.44792,0,0.28961,0,0
-0.096983,0.43831,0,0.28961,0,0
-0.093937,0.42861,0,0.28961,0,0
-0.092885,0.41922,-0.092885,0.23123,0,0
-0.093356,0.40993,0,0.23123,0,0
-0.095375,0.40059,0,0.23123,0,0
-0.095466,0.39106,0,0.23123,0,0
-0.098513,0.38151,0,0.23123,0,0
-0.10225,0.37166,-0.10225,0.19721,0,0
-0.10366,0.36143,-0.10366,0.18512,0,0
-0.10164,0.35107,0,0.18512,0,0
-0.10222,0.3409,0,0.18512,0,0
-0.1027,0.33068,-0.1027,0.13414,0,0
-0.10119,0.32041,-0.10119,0.1212,0,0
-0.10118,0.31029,0,0.1212,0,0
-0.099236,0.30017,0,0.1212,0,0
-0.1016,0.29025,0,0.1212,0,0
-0.10027,0.28009,0,0.1212,0,0
-0.10014,0.27006,0,0.1212,0,0
-0.098566,0.26005,0,0.1212,0,0
-8.8,0.25019,0,0.1212,0,0
-0.094999,0,0,0.1212,0,0
-0.095891,0,0,0.1212,0,0
-0.096044,0,0,0.1212,0,0
-0.094286,0,0,0.1212,0,0
-0.093262,0,0,0.1212,0,0
-0.092592,0,0,0.1212,0,0
-0.089717,0,0,0.1212,0,0
-0.087484,0,0,0.1212,0,0
-0.087233,0,-0.087233,0.0070586,0,0
-0.087325,0,-0.087325,-0.010098,0,0
-0.087087,0,-0.087087,-0.023405,0,0
-0.086862,0,-0.086862,-0.030329,0,0
-0.08596,0,0,-0.030329,0,0
-0.085754,0,-0.085754,-0.053609,0,0
-0.084312,0,-0.084312,-0.057559,0,0
-0.083342,0,0,-0.057559,0,0
-0.085376,0,0,-0.057559,0,0
-0.085955,0,0,-0.057559,0,0
-0.089967,0,-0.089967,-0.077421,0,0
-0.091297,0,-0.091297,-0.087575,0,0
-0.09489,0,0,-0.087575,0,0
-0.094559,0,0,-0.087575,0,0
-0.092991,0,0,-0.087575,0,0
-0.087542,0,0,-0.087575,0,0
-0.086686,0,0,-0.087575,0,0
-0.085183,0,0,-0.087575,0,0
-0.083166,0,0,-0.087575,0,0
-0.083385,0,0,-0.087575,0,0
-0.08674,0,-0.08674,-0.15761,0,0
-8.8,0,-0.090361,-0.16277,0,0
-0.091408,0,0,-0.16277,0,0
-8.8,0,0,-0.16277,0,0
-0.091207,0,0,-0.16277,0,0
-0.090997,0,0,-0.16277,0,0
-0.056803,0,0,-0.16277,0,0
-8.8,0,-0.013838,-0.20662,0,0
0.019306,0,0,-0.20662,0,0
-8.8,0.0019306,0,-0.20662,0,0
0.096561,0,0.096561,-0.21241,0,0
-8.8,0.0096561,0.11148,-0.20009,0,0
0.21534,0,0,-0.20009,0,0
-8.8,0.021534,0.37895,-0.1754,0,0
0.53558,0,0,-0.1754,0,0
-8.8,0.053558,0,-0.1754,0,0
0.80233,0,0,-0.1754,0,0
0.81328,0.080233,0,-0.1754,0,0
-8.8,0.16156,0.75708,0.12773,0,0
