0,17.778,-0.22157,17.778,0,1
-0.0021252,17.778,0,17.778,0,0
-0.0052034,17.778,0,17.778,0,0
-0.0073068,17.777,0,17.778,0,0
-0.0090682,17.776,0,17.778,0,0
-0.011018,17.775,0,17.778,0,0
-0.013054,17.774,0,17.778,0,0
-0.013128,17.773,0,17.778,0,0
-0.012074,17.772,0,17.778,0,0
-0.0075873,17.77,0,17.778,0,0
-0.0020248,17.77,0,17.778,0,0
0.02779,17.77,0,17.778,0,0
0.062414,17.772,0,17.778,0,0
0.10149,17.779,0,17.778,0,0
0.1354,17.789,1.0317,18.111,0,0
0.17196,17.802,0,18.111,0,0
0.20576,17.819,0,18.111,0,0
0.23555,17.84,0,18.111,0,0
0.27063,17.864,0,18.111,0,0
0.29929,17.891,0,18.111,0,0
0.32852,17.921,0,18.111,0,0
0.35562,17.953,0,18.111,0,0
0.38389,17.989,0,18.111,0,0
0.40891,18.027,0,18.111,0,0
0.43075,18.068,0,18.111,0,0
0.4505,18.111,0.969,19.192,0,0
0.4685,18.156,0,19.192,0,0
0.48537,18.203,0,19.192,0,0
0.50146,18.252,0,19.192,0,0
0.52288,18.302,0,19.192,0,0
0.53509,18.354,0.9245,19.649,0,0
0.55198,18.408,0,19.649,0,0
0.56835,18.463,0,19.649,0,0
0.58016,18.52,0,19.649,0,0
0.59464,18.578,0,19.649,0,0
0.60715,18.637,0.92119,20.119,0,0
0.61792,18.698,0,20.119,0,0
0.62808,18.76,0,20.119,0,0
0.63707,18.823,0.8793,20.386,0,0
0.64919,18.886,0,20.386,0,0
0.66059,18.951,0,20.386,0,0
0.66245,19.017,0,20.386,0,0
0.67058,19.083,0,20.386,0,0
0.67184,19.151,0,20.386,0,0
0.67516,19.218,0,20.386,0,0
0.67316,19.285,0,20.386,0,0
0.66975,19.353,0.61834,21.023,0,0
0.66311,19.42,0,21.023,0,0
0.65461,19.486,0,21.023,0,0
0.64694,19.551,0,21.023,0,0
0.63673,19.616,0,21.023,0,0
0.62468,19.68,0,21.023,0,0
0.61101,19.742,0,21.023,0,0
0.59698,19.803,0.34817,21.312,0,0
0.59002,19.863,0.32559,21.357,0,0
0.57903,19.922,0,21.357,0,0
0.56688,19.98,0,21.357,0,0
0.55406,20.037,0,21.357,0,0
0.54332,20.092,0,21.357,0,0
0.53051,20.146,0,21.357,0,0
0.5173,20.199,0,21.357,0,0
0.4994,20.251,0,21.357,0,0
0.48435,20.301,0.022975,21.543,0,0
0.46679,20.349,0,21.543,0,0
0.44473,20.396,-0.032,21.539,0,0
0.42336,20.441,0,21.539,0,0
0.40796,20.483,-0.042873,21.534,0,0
0.39185,20.524,0,21.534,0,0
0.37288,20.563,0,21.534,0,0
0.35256,20.6,0,21.534,0,0
0.3304,20.635,0,21.534,0,0
0.3084,20.668,0,21.534,0,0
0.28773,20.699,-0.22742,21.445,0,0
0.27129,20.728,-0.27146,21.432,0,0
0.24993,20.755,0,21.432,0,0
0.23126,20.78,-0.34911,21.381,0,0
0.2065,20.803,0,21.381,0,0
0.1798,20.824,-0.43049,21.292,0,0
0.15808,20.842,-0.4461,21.254,0,0
0.13449,20.858,0,21.254,0,0
0.11133,20.871,0,21.254,0,0
0.095004,20.882,0,21.254,0,0
0.07893,20.892,0,21.254,0,0
0.063978,20.9,0,21.254,0,0
0.044575,20.906,0,21.254,0,0
0.024579,20.911,-0.41058,20.975,0,0
0.0065372,20.913,-0.41554,20.93,0,0
-0.0019766,20.914,0,20.93,0,0
-0.0048994,20.913,-0.38949,20.854,0,0
-0.0085934,20.913,0,20.854,0,0
-0.012047,20.912,-0.41731,20.766,0,0
-0.015848,20.911,0,20.766,0,0
-0.018944,20.909,0,20.766,0,0
-0.022907,20.907,0,20.766,0,0
-0.026845,20.905,-0.45361,20.581,0,0
-0.030846,20.902,-0.45867,20.531,0,0
-0.034395,20.899,0,20.531,0,0
-0.037356,20.896,0,20.531,0,0
-0.040296,20.892,0,20.531,0,0
-0.043341,20.888,0,20.531,0,0
-0.046174,20.884,0,20.531,0,0
-0.049445,20.879,0,20.531,0,0
-0.053043,20.874,0,20.531,0,0
-0.056455,20.869,0,20.531,0,0
-0.059534,20.863,0,20.531,0,0
-0.06193,20.857,-0.39456,20.126,0,0
-0.065607,20.851,0,20.126,0,0
-0.069046,20.845,0,20.126,0,0
-0.072714,20.838,0,20.126,0,0
-0.07553,20.83,0,20.126,0,0
-0.078698,20.823,-0.39547,19.907,0,0
-0.081179,20.815,0,19.907,0,0
-0.084915,20.807,-0.44235,19.825,0,0
-0.088649,20.798,-0.43143,19.777,0,0
-0.092697,20.79,0,19.777,0,0
-0.095133,20.78,0,19.777,0,0
-0.098934,20.771,-0.4106,19.644,0,0
-0.10165,20.761,0,19.644,0,0
-0.10419,20.751,0,19.644,0,0
-0.10682,20.74,0,19.644,0,0
-0.1103,20.73,0,19.644,0,0
-0.11428,20.719,0,19.644,0,0
-0.11821,20.707,0,19.644,0,0
-0.12148,20.695,0,19.644,0,0
-0.12421,20.683,-0.44604,19.318,0,0
-0.12691,20.671,0,19.318,0,0
-0.13109,20.658,0,19.318,0,0
-0.13438,20.645,-0.41968,19.19,0,0
-0.13866,20.632,-0.43201,19.138,0,0
-0.143,20.618,0,19.138,0,0
-0.14642,20.603,0,19.138,0,0
-0.15007,20.589,-0.44882,19,0,0
-0.15433,20.574,0,19,0,0
-0.15779,20.558,0,19,0,0
-0.16125,20.543,0,19,0,0
-0.16481,20.526,0,19,0,0
-0.16947,20.51,0,19,0,0
-0.17417,20.493,0,19,0,0
-0.17823,20.476,0,19,0,0
-0.18182,20.458,0,19,0,0
-0.18596,20.44,0,19,0,0
-0.18905,20.421,-0.4427,18.548,0,0
-0.19309,20.402,0,18.548,0,0
-0.19645,20.383,0,18.548,0,0
-0.20026,20.363,0,18.548,0,0
-0.20387,20.343,0,18.548,0,0
-0.20704,20.323,-0.30389,18.346,0,0
-0.21017,20.302,0,18.346,0,0
-0.21281,20.281,0,18.346,0,0
-0.21603,20.26,0,18.346,0,0
-0.21894,20.238,0,18.346,0,0
-0.22213,20.216,0,18.346,0,0
-0.22438,20.194,-0.26179,18.152,0,0
-0.22749,20.172,0,18.152,0,0
-0.22911,20.149,0,18.152,0,0
-0.23081,20.126,0,18.152,0,0
-0.23242,20.103,-0.26115,18.057,0,0
-0.23519,20.08,0,18.057,0,0
-0.23839,20.056,-0.24607,17.993,0,0
-0.24114,20.032,0,17.993,0,0
-0.24337,20.008,0,17.993,0,0
-0.2462,19.984,0,17.993,0,0
-0.25009,19.959,0,17.993,0,0
-0.25273,19.934,0,17.993,0,0
-0.25498,19.909,0,17.993,0,0
-0.2569,19.883,-0.31773,17.792,0,0
-0.26098,19.858,0,17.792,0,0
-0.26509,19.832,0,17.792,0,0
-0.26774,19.805,0,17.792,0,0
-0.27033,19.778,0,17.792,0,0
-0.27383,19.751,-0.31699,17.624,0,0
-0.27665,19.724,0,17.624,0,0
-0.27997,19.696,0,17.624,0,0
-0.28477,19.668,0,17.624,0,0
-0.2873,19.64,-0.366,17.495,0,0
-0.28996,19.611,0,17.495,0,0
-0.29416,19.582,0,17.495,0,0
-0.2977,19.553,0,17.495,0,0
-0.30356,19.523,-0.40776,17.346,0,0
-0.30925,19.492,0,17.346,0,0
-0.3144,19.462,0,17.346,0,0
-0.31937,19.43,0,17.346,0,0
-0.32385,19.398,0,17.346,0,0
-0.32835,19.366,0,17.346,0,0
-0.33303,19.333,0,17.346,0,0
-0.33683,19.3,-0.44815,17.061,0,0
