0,0,-0.11487,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.13184,-0.034133,1,0
7.8,2.34,0,-0.034133,1,0
7.8,3.12,0,-0.034133,1,0
7.8,3.9,0,-0.034133,1,0
7.8,4.68,0,-0.034133,1,0
7.8,5.46,0,-0.034133,1,0
6.7,6.24,0,-0.034133,1,0
6.7,6.91,-0.13864,-0.13083,1,0
6.7,7.58,0,-0.13083,1,0
-0.44601,8.25,0,-0.13083,1,0
-0.46255,8.2054,0,-0.13083,1,0
-0.47947,8.1591,0,-0.13083,1,0
-0.49822,8.1112,0,-0.13083,1,0
-0.51801,8.0614,0,-0.13083,1,0
-0.53868,8.0096,0,-0.13083,1,0
-0.56061,7.9557,-0.1334,-0.2392,1,0
-0.58317,7.8996,0,-0.2392,1,0
-0.60754,7.8413,0,-0.2392,1,0
-0.63314,7.7806,0,-0.2392,1,0
-0.65957,7.7173,0,-0.2392,1,0
-0.6894,7.6513,0,-0.2392,1,0
-0.71988,7.5824,0,-0.2392,1,0
-0.75198,7.5104,0,-0.2392,1,0
-0.78651,7.4352,0,-0.2392,1,0
-0.82399,7.3565,0,-0.2392,1,0
-0.86413,7.2741,0,-0.2392,1,0
-0.90818,7.1877,0,-0.2392,1,0
-0.9561,7.0969,0,-0.2392,1,0
-1.0051,7.0013,0,-0.2392,1,0
-1.0573,6.9008,0,-0.2392,1,0
-1.1167,6.795,0,-0.2392,1,0
-1.18,6.6834,0,-0.2392,1,0
-1.2472,6.5654,0,-0.2392,1,0
-1.317,6.4407,0,-0.2392,1,0
-1.3953,6.309,0,-0.2392,1,0
-1.4773,6.1694,0,-0.2392,1,1
-1.5649,6.0217,0,-0.2392,1,1
-1.6602,5.8652,-0.12654,-0.49021,1,1
-1.7606,5.6992,-0.12288,-0.51047,1,1
-1.8721,5.5231,0,-0.51047,1,1
-8.8,5.3359,0,-0.51047,1,0
-8.8,4.4559,-0.12725,-0.55245,1,0
-8.8,3.5759,0,-0.55245,1,0
-8.8,2.6959,-0.12794,-0.58402,1,0
-8.8,1.8159,-0.12775,-0.58834,1,0
-0.12683,0.93591,0,-0.58834,1,0
-0.13091,0.92323,0,-0.58834,1,0
-8.8,0.91014,0,-0.58834,1,0
-0.11879,0.030137,-0.11879,-0.64638,1,0
-0.12449,0.018258,0,-0.64638,1,0
-0.12865,0.0058089,0,-0.64638,1,0
-0.12264,0,0,-0.64638,1,0
-8.8,0,0,-0.64638,1,0
-8.8,0,0,-0.64638,1,0
-8.8,0,0,-0.64638,1,0
-8.8,0,0,-0.64638,1,0
-8.8,0,0,-0.64638,1,0
-8.8,0,-0.12836,-0.77273,1,0
-8.8,0,-0.12589,-0.7846,1,0
-8.8,0,0,-0.7846,1,0
-8.8,0,-0.1355,-0.82166,1,0
-8.8,0,0,-0.82166,1,0
-8.8,0,0,-0.82166,1,0
-8.8,0,-0.13546,-0.86634,1,0
-8.8,0,0,-0.86634,1,0
-8.8,0,-0.12861,-0.90781,1,0
-8.8,0,0,-0.90781,1,0
-8.8,0,-0.12924,-0.94219,1,0
-8.8,0,0,-0.94219,1,0
-8.8,0,0,-0.94219,1,0
-8.8,0,0,-0.94219,1,0
-8.8,0,0,-0.94219,1,0
-8.8,0,0,-0.94219,1,0
-8.8,0,0,-0.94219,1,0
-8.8,0,-0.11261,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0,-1.0333,1,0
-8.8,0,0.054405,-1.0943,1,0
-8.8,0,0,-1.0943,1,0
-8.8,0,0,-1.0943,1,0
-8.8,0,0,-1.0943,1,0
-8.8,0,0.42145,-1.0044,1,0
-8.8,0,0,-1.0044,1,0
-8.8,0,0,-1.0044,1,0
-8.8,0,0.51244,-0.86158,1,0
-8.8,0,0.51632,-0.81824,1,0
-8.8,0,0.51523,-0.75885,1,0
-8.8,0,0,-0.75885,1,0
-8.8,0,0,-0.75885,1,0
-8.8,0,0,-0.75885,1,0
-8.8,0,0,-0.75885,1,0
-8.8,0,0,-0.75885,1,0
-8.8,0,0.5295,-0.47433,1,0
-8.8,0,0,-0.47433,1,0
-8.8,0,0,-0.47433,1,0
-8.8,0,0,-0.47433,1,0
-8.8,0,0,-0.47433,1,0
-8.8,0,1.4268,-0.026501,1,0
-8.8,0,0,-0.026501,1,0
-8.8,0,0,-0.026501,1,0
-8.8,0,0,-0.026501,1,0
-8.8,0,0,-0.026501,1,0
-8.8,0,0,-0.026501,1,0
-8.8,0,0,-0.026501,1,0
-8.8,0,0,-0.026501,1,0
-8.8,0,1.8526,1.2797,0,0
-8.8,0,0,1.2797,0,0
-8.8,0,0,1.2797,0,0
-8.8,0,0,1.2797,0,0
-8.8,0,0,1.2797,0,0
-8.8,0,0,1.2797,0,0
1.6146,0,0,1.2797,0,0
1.5959,0.16146,0,1.2797,0,0
1.5909,0.32104,0,1.2797,0,0
1.6143,0.48013,1.6143,2.8079,0,0
1.6529,0.64156,0,2.8079,0,0
1.6995,0.80685,0,2.8079,0,0
4.9,0.9768,0,2.8079,1,1
4.9,1.4668,0,2.8079,1,1
