0,3.6111,1.154,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,0,3.6111,1,1
7.8,5.1711,0,3.6111,1,1
7.8,5.9511,0.71211,3.99,1,1
6.7,6.7311,0,3.99,1,1
6.7,7.4011,0.77774,4.1399,1,1
6.7,8.0711,0,4.1399,1,1
6.7,8.7411,0,4.1399,1,1
6.7,9.4111,0.98868,4.3916,1,1
-0.32823,10.081,0,4.3916,0,0
-0.328,10.048,0.96526,4.6032,0,0
-0.32727,10.015,0,4.6032,0,0
-0.32682,9.9828,0,4.6032,0,0
-0.32691,9.9501,0,4.6032,0,0
-0.32556,9.9174,0.94442,4.998,0,0
-0.32434,9.8848,0.93357,5.0945,0,0
-0.3227,9.8524,0,5.0945,0,0
-0.32128,9.8201,0,5.0945,0,0
-0.31889,9.788,0,5.0945,0,0
-0.31701,9.7561,0,5.0945,0,0
-0.31382,9.7244,0,5.0945,0,0
-0.31133,9.693,0,5.0945,0,0
-0.30862,9.6619,0.90965,5.7469,0,0
-0.30463,9.631,0,5.7469,0,0
-0.30177,9.6006,0,5.7469,0,0
-0.29761,9.5704,0,5.7469,0,0
-0.29392,9.5406,0,5.7469,0,0
-0.2897,9.5112,0,5.7469,0,0
-0.28407,9.4823,0,5.7469,0,0
-0.27825,9.4539,0.85625,6.3685,0,0
-0.2726,9.426,0.85001,6.4562,0,0
-0.26697,9.3988,0.84066,6.5396,0,0
-0.26113,9.3721,0.8313,6.6216,0,0
-0.25417,9.346,0,6.6216,0,0
-0.2471,9.3205,0,6.6216,0,0
-0.24042,9.2958,0,6.6216,0,0
-0.23254,9.2718,0,6.6216,0,0
-0.2254,9.2485,0,6.6216,0,0
-0.21833,9.226,0,6.6216,0,0
-0.21105,9.2042,0,6.6216,0,0
-0.20374,9.1831,0,6.6216,0,0
-0.19574,9.1627,0,6.6216,0,0
-0.18885,9.1431,0,6.6216,0,0
-0.1812,9.1242,0,6.6216,0,0
-0.17328,9.1061,0.68173,7.5479,0,0
-0.1658,9.0888,0,7.5479,0,0
-0.15779,9.0722,0,7.5479,0,0
-0.14923,9.0564,0,7.5479,0,0
-0.14019,9.0415,0,7.5479,0,0
-0.13179,9.0275,0,7.5479,0,0
-0.12362,9.0143,0,7.5479,0,0
-0.11601,9.0019,0.62652,8.0182,0,0
-0.10748,8.9903,0,8.0182,0,0
-0.098652,8.9796,0,8.0182,0,0
-0.091267,8.9697,0,8.0182,0,0
-0.082773,8.9606,0,8.0182,0,0
-0.073846,8.9523,0,8.0182,0,0
-0.065374,8.9449,0,8.0182,0,0
-0.057263,8.9384,0,8.0182,0,0
-0.049884,8.9327,0,8.0182,0,0
-0.041911,8.9277,0,8.0182,0,0
-0.033908,8.9235,0,8.0182,0,0
-0.026684,8.9201,0.54156,8.7037,0,0
-0.019013,8.9174,0,8.7037,0,0
-0.012253,8.9155,0.52735,8.8164,0,0
-0.0061064,8.9143,0,8.8164,0,0
-7.7906e-05,8.9137,0.52743,8.9131,0,0
0.039206,8.9137,0,8.9131,0,0
0.077153,8.9176,0,8.9131,0,0
0.1092,8.9253,0,8.9131,0,0
0.13179,8.9362,0,8.9131,0,0
0.15691,8.9494,0,8.9131,0,0
0.18971,8.9651,0,8.9131,0,0
0.20906,8.9841,0,8.9131,0,0
0.23617,9.005,0,8.9131,0,0
0.25439,9.0286,0.50788,9.3597,0,0
0.27812,9.0541,0,9.3597,0,0
0.28748,9.0819,0.45818,9.4584,0,0
0.30628,9.1106,0.46483,9.5132,0,0
0.31089,9.1412,0,9.5132,0,0
0.32296,9.1723,0,9.5132,0,0
0.33382,9.2046,0,9.5132,0,0
0.34502,9.238,0,9.5132,0,0
0.35833,9.2725,0,9.5132,0,0
0.36665,9.3083,0,9.5132,0,0
0.3764,9.345,0.50727,9.8541,0,0
0.38546,9.3826,0,9.8541,0,0
0.39065,9.4212,0.50996,9.954,0,0
0.39643,9.4603,0,9.954,0,0
0.40801,9.4999,0,9.954,0,0
0.41409,9.5407,0,9.954,0,0
0.40987,9.5821,0,9.954,0,0
0.41223,9.6231,0,9.954,0,0
0.41518,9.6643,0,9.954,0,0
0.40685,9.7058,0,9.954,0,0
0.38437,9.7465,0.069968,10.29,0,0
0.35505,9.785,0,10.29,0,0
0.32184,9.8205,0,10.29,0,0
0.28433,9.8527,0,10.29,0,0
0.25587,9.8811,0,10.29,0,0
0.21735,9.9067,0,10.29,0,0
0.18849,9.9284,-0.17762,10.2,0,0
0.15656,9.9473,0,10.2,0,0
0.12888,9.9629,0,10.2,0,0
0.11548,9.9758,0,10.2,0,0
0.098011,9.9873,-0.13292,10.13,0,0
0.085686,9.9971,0,10.13,0,0
0.07374,10.006,0,10.13,0,0
0.054606,10.013,-0.13053,10.093,0,0
0.040271,10.019,0,10.093,0,0
0.03063,10.023,-0.11531,10.067,0,0
0.027361,10.026,0,10.067,0,0
0.019525,10.028,0,10.067,0,0
0.0026992,10.03,0,10.067,0,0
-0.00075777,10.031,0,10.067,0,0
-0.0021862,10.031,0,10.067,0,0
-0.0031551,10.03,0,10.067,0,0
-0.0064855,10.03,0,10.067,0,0
-0.0087602,10.029,0,10.067,0,0
-0.0094974,10.028,0,10.067,0,0
-0.011743,10.028,0,10.067,0,0
-0.013328,10.026,0,10.067,0,0
-0.016483,10.025,0,10.067,0,0
-0.019103,10.023,-0.22844,9.8695,0,0
-0.021478,10.021,-0.21789,9.8486,0,0
-0.023464,10.019,0,9.8486,0,0
-0.026143,10.017,-0.16228,9.807,0,0
-0.028415,10.014,-0.15773,9.7864,0,0
-0.030621,10.011,0,9.7864,0,0
-0.033638,10.008,0,9.7864,0,0
-0.036273,10.005,0,9.7864,0,0
-0.037917,10.001,0,9.7864,0,0
-0.037679,9.9977,0,9.7864,0,0
-0.035905,9.9939,0,9.7864,0,0
-0.033893,9.9903,0.21517,9.7217,0,0
-0.031381,9.9869,0,9.7217,0,0
-0.028233,9.9838,0,9.7217,0,0
-0.025075,9.9809,0,9.7217,0,0
-0.020561,9.9784,0,9.7217,0,0
-0.01669,9.9764,0,9.7217,0,0
-0.013328,9.9747,0,9.7217,0,0
-0.0083883,9.9734,0,9.7217,0,0
-0.0055176,9.9725,0,9.7217,0,0
-0.00051472,9.972,0,9.7217,0,0
0.020294,9.9719,0,9.7217,0,0
0.028974,9.974,0,9.7217,0,0
0.044183,9.9769,0,9.7217,0,0
0.053791,9.9813,0,9.7217,0,0
0.055722,9.9867,0,9.7217,0,0
0.046827,9.9922,0,9.7217,0,0
0.043122,9.9969,0,9.7217,0,0
0.0309,10.001,-0.31404,10.047,0,0
0.0072284,10.004,0,10.047,0,0
-0.0051153,10.005,0,10.047,0,0
-0.012575,10.005,0,10.047,0,0
-0.019415,10.003,-0.65358,9.8507,0,0
-0.027296,10.001,-0.64015,9.7869,0,0
-0.035436,9.9986,0,9.7869,0,0
-0.044208,9.9951,0,9.7869,0,0
-0.051274,9.9906,-0.65952,9.5898,0,0
-0.058159,9.9855,0,9.5898,0,0
