0,0,-0.05627,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.41645,8.25,0,0,0,0
-0.42631,8.2084,0,0,0,0
-0.43466,8.1657,0,0,0,0
-0.4428,8.1223,0,0,0,0
-0.44909,8.078,0,0,0,0
-0.4534,8.0331,0,0,1,0
-0.45484,7.9877,1.9582,1.0914,0,0
-0.45588,7.9422,0,1.0914,1,0
-0.45536,7.8967,0,1.0914,1,0
-0.45485,7.8511,0,1.0914,1,0
-0.45248,7.8056,0,1.0914,1,0
-0.44911,7.7604,1.8833,2.0661,0,0
-0.44597,7.7155,0,2.0661,0,0
-0.44088,7.6709,0,2.0661,0,0
-0.43508,7.6268,1.8787,2.6323,0,0
-0.42888,7.5833,0,2.6323,0,0
-0.42029,7.5404,0,2.6323,0,0
-0.41091,7.4984,0,2.6323,0,0
-0.40175,7.4573,1.7684,3.362,0,0
-0.39064,7.4171,0,3.362,0,0
-0.37827,7.378,0,3.362,0,0
-0.36515,7.3402,0,3.362,0,0
-0.34989,7.3037,1.8409,4.0843,0,0
-0.33501,7.2687,0,4.0843,0,0
-0.31857,7.2352,1.7966,4.4329,0,0
-0.3013,7.2033,0,4.4329,0,0
-0.28314,7.1732,0,4.4329,0,0
-0.26393,7.1449,0,4.4329,0,0
-0.24553,7.1185,0,4.4329,0,0
-0.2272,7.094,0,4.4329,0,0
-0.20759,7.0712,1.5902,5.4284,0,0
-0.18799,7.0505,0,5.4284,0,0
-0.16766,7.0317,0,5.4284,0,0
-0.14585,7.0149,0,5.4284,0,0
-0.1252,7.0003,0,5.4284,0,0
-0.10213,6.9878,0,5.4284,0,0
-0.08005,6.9776,0,5.4284,0,0
-0.058488,6.9696,0,5.4284,0,0
-0.037043,6.9637,0,5.4284,0,0
-0.016239,6.96,1.5016,6.8396,0,0
0.034744,6.9584,0,6.8396,0,0
0.18236,6.9619,0,6.8396,0,0
0.30538,6.9801,0,6.8396,0,0
0.41104,7.0107,0,6.8396,0,0
0.50588,7.0518,0,6.8396,0,0
0.58674,7.1024,0,6.8396,0,0
0.66447,7.161,1.4417,7.8683,0,0
0.73693,7.2275,0,7.8683,0,0
0.79097,7.3012,0,7.8683,0,0
0.85035,7.3803,0,7.8683,0,0
0.89392,7.4653,0,7.8683,0,0
0.91605,7.5547,0,7.8683,0,0
0.90482,7.6463,0,7.8683,0,0
0.86721,7.7368,0,7.8683,0,0
0.81304,7.8235,0,7.8683,0,0
0.73434,7.9048,0,7.8683,0,0
0.64481,7.9782,0,7.8683,0,0
0.53843,8.0427,0,7.8683,0,0
0.42011,8.0966,0,7.8683,0,0
0.30936,8.1386,0,7.8683,0,0
0.21442,8.1695,0,7.8683,0,0
0.13904,8.191,0,7.8683,0,0
0.070691,8.2049,0,7.8683,0,0
0.018046,8.2119,0,7.8683,0,0
-0.0027736,8.2137,0,7.8683,0,0
-0.0089496,8.2135,0,7.8683,0,0
-0.013912,8.2126,0,7.8683,0,0
-0.014158,8.2112,0.063563,8.1105,0,0
-0.013652,8.2098,0,8.1105,0,0
-0.010587,8.2084,0,8.1105,0,0
-0.00784,8.2073,0.19461,8.1517,0,0
-0.0048001,8.2065,0,8.1517,0,0
-0.0029788,8.2061,0,8.1517,0,0
-0.0019776,8.2058,0,8.1517,0,0
0.0092406,8.2056,0,8.1517,0,0
0.025686,8.2065,0,8.1517,0,0
0.044532,8.2091,0,8.1517,0,0
0.045671,8.2135,0,8.1517,0,0
0.058853,8.2181,0,8.1517,0,0
0.067215,8.224,0,8.1517,0,0
0.070345,8.2307,0,8.1517,0,0
0.074232,8.2377,0,8.1517,0,0
0.081793,8.2451,0.1531,8.3486,0,0
0.079479,8.2533,0.14383,8.354,0,0
0.084418,8.2613,0,8.354,0,0
0.092074,8.2697,0,8.354,0,0
0.093155,8.2789,0,8.354,0,0
0.095333,8.2882,0,8.354,0,0
0.082726,8.2978,0,8.354,0,0
0.065919,8.306,0,8.354,0,0
0.033335,8.3126,-0.73448,8.3552,0,0
-0.0038149,8.316,0,8.3552,0,0
-0.016362,8.3156,0,8.3552,0,0
-0.032459,8.314,-0.96057,8.084,0,0
-0.046542,8.3107,0,8.084,0,0
-0.056862,8.3061,-0.50654,7.9053,0,0
-0.063253,8.3004,0,7.9053,0,0
-0.066502,8.294,0,7.9053,0,0
-0.066536,8.2874,0,7.9053,0,0
-0.06631,8.2807,0,7.9053,0,0
-0.064675,8.2741,0,7.9053,0,0
-0.062813,8.2676,0,7.9053,0,0
-0.060368,8.2614,0,7.9053,0,0
-0.057163,8.2553,0,7.9053,0,0
-0.054401,8.2496,0.18958,7.8783,0,0
-0.051061,8.2442,0,7.8783,0,0
-0.047753,8.2391,0,7.8783,0,0
-0.043828,8.2343,0,7.8783,0,0
-0.041667,8.2299,0,7.8783,0,0
-0.039638,8.2257,0,7.8783,0,0
-0.037772,8.2218,0,7.8783,0,0
-0.034748,8.218,0.15957,7.9843,0,0
-0.03331,8.2145,0,7.9843,0,0
-0.032095,8.2112,0,7.9843,0,0
-0.028722,8.208,0,7.9843,0,0
-0.027444,8.2051,0,7.9843,0,0
-0.025735,8.2024,0,7.9843,0,0
-0.022993,8.1998,0,7.9843,0,0
-0.018797,8.1975,0,7.9843,0,0
-0.016125,8.1956,0,7.9843,0,0
-0.014067,8.194,0,7.9843,0,0
-0.011924,8.1926,0,7.9843,0,0
-0.012114,8.1914,0,7.9843,0,0
-0.01436,8.1902,0,7.9843,0,0
-0.019791,8.1887,0,7.9843,0,0
-0.027437,8.1868,0,7.9843,0,0
-0.039213,8.184,0,7.9843,0,0
-0.052874,8.1801,0,7.9843,0,0
-0.070787,8.1748,0,7.9843,0,0
-0.087288,8.1677,0,7.9843,0,0
-0.10071,8.159,0,7.9843,0,0
-0.11068,8.1489,0,7.9843,0,0
-0.11872,8.1379,0,7.9843,0,0
-0.12319,8.126,0,7.9843,0,0
